,Unnamed: 0,time,event
0,0,19,1
1,1,20,25
2,2,20,1
3,3,21,1
4,4,22,25
5,5,22,1
6,6,23,1
7,7,26,15
8,8,26,1
9,9,27,25
10,10,27,1
11,11,27,9
12,12,33,39
13,13,33,1
14,14,33,9
15,15,34,25
16,16,34,24
17,17,34,1
18,18,35,36
19,19,35,1
20,20,35,9
21,21,38,24
22,22,38,3
23,23,38,1
24,24,39,36
25,25,39,1
26,26,40,15
27,27,40,3
28,28,42,3
29,29,44,1
30,30,45,24
31,31,45,1
32,32,46,1
33,33,49,25
34,34,50,1
35,35,50,9
36,36,51,1
37,37,52,25
38,38,52,1
39,39,53,1
40,40,53,9
41,41,54,1
42,42,55,1
43,43,56,3
44,44,57,1
45,45,58,1
46,46,59,1
47,47,60,4
48,48,60,25
49,49,60,24
50,50,60,3
51,51,60,1
52,52,61,1
53,53,62,25
54,54,62,1
55,55,62,9
56,56,63,1
57,57,65,1
58,58,66,1
59,59,68,3
60,60,68,1
61,61,70,3
62,62,70,1
63,63,71,1
64,64,72,3
65,65,72,1
66,66,73,4
67,67,74,1
68,68,75,1
69,69,77,36
70,70,77,25
71,71,77,1
72,72,77,11
73,73,78,1
74,74,79,1
75,75,80,1
76,76,81,1
77,77,83,36
78,78,84,25
79,79,85,4
80,80,85,3
81,81,85,1
82,82,86,15
83,83,86,24
84,84,86,1
85,85,88,1
86,86,89,1
87,87,91,3
88,88,93,25
89,89,93,1
90,90,94,1
91,91,96,23
92,92,96,1
93,93,97,2
94,94,98,3
95,95,98,1
96,96,98,11
97,97,99,4
98,98,99,1
99,99,100,1
100,100,101,3
101,101,101,1
102,102,102,1
103,103,103,1
104,104,105,3
105,105,105,1
106,106,106,1
107,107,107,1
108,108,108,1
109,109,109,25
110,110,109,1
111,111,110,15
112,112,110,3
113,113,111,31
114,114,111,1
116,116,111,9
117,117,111,11
118,118,113,1
119,119,114,24
120,120,114,1
121,121,115,1
122,122,117,3
123,123,125,2
124,124,125,1
125,125,126,1
126,126,126,50
127,127,127,4
128,128,127,3
129,129,128,25
130,130,128,3
131,131,128,1
132,132,129,24
133,133,129,1
134,134,130,36
135,135,130,1
136,136,131,3
137,137,131,1
138,138,133,1
