,Unnamed: 0,time,event
0,0,0,11
1,1,5,80
2,2,5,1
3,3,7,36
4,4,7,1
5,5,9,1
6,6,11,1
7,7,16,1
8,8,20,1
9,9,21,3
10,10,21,11
11,11,23,5
12,12,23,36
13,13,23,18
14,14,24,5
15,15,25,36
16,16,25,1
17,17,26,43
18,18,27,36
19,19,27,1
20,20,28,1
21,21,29,9
22,22,30,3
23,23,31,26
24,24,34,11
25,25,35,36
26,26,35,11
27,27,36,1
28,28,37,1
29,29,38,16
30,30,38,9
31,31,39,18
32,32,39,1
33,33,40,36
34,34,40,1
35,35,40,11
36,36,41,36
37,37,41,1
38,38,42,36
39,39,43,1
40,40,45,1
41,41,46,1
42,42,50,11
43,43,52,3
44,44,56,16
45,45,58,1
46,46,59,1
47,47,60,1
48,48,61,36
49,49,62,43
50,50,62,1
51,51,65,11
52,52,66,1
53,53,66,11
54,54,68,36
55,55,70,24
56,56,70,1
57,57,71,26
58,58,72,26
59,59,73,15
60,60,74,9
61,61,75,1
62,62,76,4
63,63,76,36
64,64,76,24
65,65,76,1
66,66,77,1
67,67,77,9
68,68,78,1
69,69,80,1
70,70,81,3
71,71,81,1
72,72,82,36
73,73,82,1
74,74,85,5
75,75,85,1
76,76,87,1
77,77,90,9
78,78,91,16
79,79,92,1
80,80,98,23
81,81,99,1
82,82,100,16
83,83,100,1
84,84,102,1
85,85,119,1
86,86,120,16
87,87,120,1
88,88,126,1
89,89,129,1
90,90,130,15
91,91,130,11
92,92,132,26
93,93,132,1
94,94,132,9
95,95,133,4
96,96,135,16
97,97,135,1
98,98,136,4
99,99,136,3
100,100,138,16
101,101,139,11
102,102,140,1
103,103,141,1
104,104,143,16
105,105,144,1
106,106,145,16
107,107,145,11
108,108,147,1
109,109,149,16
110,110,151,16
111,111,152,16
112,112,152,26
113,113,155,16
114,114,156,16
115,115,157,1
116,116,157,11
117,117,158,1
118,118,159,5
119,119,161,36
120,120,161,16
121,121,161,1
122,122,164,15
123,123,165,36
124,124,166,16
125,125,167,72
126,126,168,16
127,127,168,1
129,129,171,16
130,130,172,1
131,131,174,16
132,132,174,1
133,133,177,1
134,134,178,1
135,135,179,1
136,136,180,16
137,137,181,1
138,138,182,1
139,139,183,1
140,140,184,0
141,141,184,26
142,142,184,1
143,143,185,16
144,144,185,1
145,145,187,16
146,146,188,36
147,147,188,1
148,148,189,3
149,149,189,1
150,150,190,26
151,151,190,1
152,152,191,1
153,153,196,12
154,154,198,16
155,155,199,1
156,156,200,1
157,157,201,1
158,158,203,1
159,159,204,1
160,160,206,1
161,161,207,26
162,162,207,1
163,163,208,16
164,164,208,1
165,165,210,16
166,166,210,1
167,167,211,16
168,168,211,12
169,169,212,15
170,170,212,1
171,171,214,1
172,172,219,31
173,173,219,3
174,174,219,1
175,175,225,31
176,176,225,1
177,177,227,16
178,178,227,1
179,179,228,1
180,180,229,1
181,181,235,1
182,182,236,16
183,183,236,1
184,184,238,1
185,185,239,16
186,186,239,1
187,187,240,16
188,188,240,1
189,189,244,16
190,190,244,1
191,191,252,4
192,192,252,3
193,193,252,1
194,194,253,1
195,195,254,24
196,196,256,1
197,197,257,16
198,198,260,1
199,199,261,1
200,200,263,16
201,201,263,9
202,202,264,16
203,203,269,16
204,204,270,16
205,205,270,1
206,206,270,9
207,207,270,11
208,208,271,16
209,209,271,1
210,210,273,1
211,211,274,4
212,212,276,1
213,213,276,11
214,214,278,15
215,215,278,1
216,216,279,16
217,217,280,16
218,218,280,1
219,219,281,16
220,220,282,1
221,221,289,11
222,222,291,45
223,223,292,16
224,224,292,26
225,225,292,1
226,226,292,11
227,227,293,1
228,228,294,36
229,229,299,16
230,230,301,4
231,231,301,1
232,232,303,20
233,233,303,25
234,234,303,11
235,235,305,9
236,236,309,5
237,237,309,15
238,238,309,26
239,239,309,11
240,240,310,31
241,241,310,1
242,242,312,15
243,243,312,3
244,244,313,1
245,245,313,12
246,246,314,26
247,247,321,1
248,248,323,1
249,249,323,11
250,250,324,80
251,251,324,31
252,252,324,16
253,253,324,1
254,254,325,1
255,255,325,11
256,256,326,16
257,257,326,1
258,258,326,11
259,259,327,80
260,260,327,16
261,261,327,1
262,262,328,9
263,263,329,11
264,264,330,3
265,265,331,4
266,266,331,1
267,267,331,11
268,268,336,16
269,269,337,1
270,270,339,1
271,271,342,43
272,272,342,24
273,273,342,1
274,274,344,1
275,275,346,16
276,276,347,36
277,277,347,1
278,278,350,16
279,279,352,1
280,280,353,16
281,281,353,1
282,282,354,16
283,283,355,36
284,284,360,36
285,285,360,16
286,286,363,1
287,287,363,72
288,288,364,1
289,289,367,4
290,290,367,36
291,291,367,1
292,292,367,72
293,293,369,16
294,294,369,72
295,295,369,11
296,296,373,16
297,297,374,3
298,298,374,1
299,299,375,21
300,300,378,9
301,301,384,33
302,302,385,3
303,303,386,9
304,304,387,1
305,305,388,18
306,306,388,11
307,307,389,36
308,308,389,1
309,309,389,12
310,310,394,3
311,311,395,5
312,312,395,16
313,313,396,1
314,314,398,12
315,315,399,1
316,316,401,1
317,317,401,11
318,318,402,11
319,319,403,16
320,320,403,1
321,321,405,1
322,322,406,3
323,323,407,1
324,324,407,11
325,325,408,48
326,326,408,53
327,327,408,11
328,328,409,1
329,329,409,11
330,330,410,5
331,331,413,35
332,332,414,11
333,333,415,1
334,334,416,1
335,335,416,11
336,336,417,5
337,337,417,1
338,338,422,5
339,339,422,4
340,340,422,15
341,341,423,3
342,342,425,5
343,343,426,1
344,344,427,1
345,345,428,28
346,346,428,1
347,347,428,11
348,348,429,57
349,349,429,44
350,350,429,1
351,351,429,12
353,353,430,31
354,354,430,36
355,355,430,1
356,356,431,3
357,357,433,15
358,358,433,16
359,359,433,1
360,360,434,25
361,361,434,16
362,362,434,1
363,363,435,16
364,364,435,26
365,365,435,1
366,366,435,11
367,367,436,1
368,368,437,16
369,369,438,11
370,370,439,16
371,371,440,109
372,372,440,1
373,373,441,4
374,374,441,16
375,375,441,1
376,376,442,4
377,377,442,1
378,378,445,3
379,379,447,1
381,381,448,16
382,382,448,1
383,383,450,109
384,384,451,1
385,385,451,11
386,386,452,4
387,387,452,1
388,388,452,11
390,390,456,11
391,391,457,1
392,392,458,36
393,393,458,25
394,394,458,1
395,395,459,36
396,396,459,1
397,397,459,11
398,398,461,1
399,399,464,4
400,400,464,3
401,401,464,1
402,402,464,11
403,403,470,5
405,405,482,109
406,406,483,16
407,407,484,109
408,408,487,1
409,409,487,8
410,410,487,11
411,411,488,1
412,412,489,4
413,413,489,1
414,414,490,1
415,415,491,1
416,416,492,1
417,417,492,72
418,418,492,11
419,419,493,4
420,420,493,1
421,421,494,11
422,422,495,4
423,423,495,15
424,424,495,1
425,425,496,109
426,426,499,16
427,427,499,1
428,428,499,11
429,429,500,11
430,430,501,1
431,431,502,11
432,432,503,16
433,433,504,109
434,434,504,16
435,435,505,1
436,436,505,11
437,437,506,16
438,438,506,3
439,439,506,11
440,440,508,48
441,441,508,1
442,442,508,11
443,443,510,1
444,444,511,16
445,445,514,1
446,446,515,36
447,447,516,16
448,448,516,1
449,449,520,1
450,450,521,11
451,451,527,5
452,452,527,36
453,453,527,1
454,454,529,36
455,455,529,16
456,456,529,1
457,457,530,36
458,458,530,15
459,459,530,16
460,460,530,11
461,461,531,4
462,462,531,1
463,463,532,1
464,464,533,1
466,466,533,11
467,467,534,11
468,468,535,1
469,469,536,1
470,470,537,3
471,471,537,1
472,472,539,1
473,473,544,3
474,474,544,1
475,475,546,1
476,476,547,16
477,477,548,15
478,478,548,1
479,479,548,11
480,480,549,1
481,481,551,22
482,482,552,36
483,483,552,16
484,484,552,3
485,485,552,1
486,486,554,25
488,488,554,11
489,489,555,1
490,490,558,1
491,491,559,36
492,492,559,1
493,493,560,4
494,494,560,1
495,495,561,23
496,496,562,1
497,497,563,109
498,498,563,1
500,500,564,1
501,501,565,1
502,502,567,1
503,503,568,15
504,504,569,3
505,505,569,1
506,506,570,1
507,507,571,9
508,508,572,82
509,509,574,1
510,510,575,9
511,511,576,16
512,512,576,1
513,513,577,25
514,514,577,15
515,515,577,1
516,516,578,4
517,517,578,16
518,518,578,1
519,519,579,28
520,520,580,1
521,521,581,1
522,522,581,11
523,523,582,3
524,524,583,5
525,525,583,1
526,526,584,16
527,527,584,1
528,528,586,1
529,529,589,1
530,530,589,9
531,531,590,1
532,532,591,16
533,533,591,1
535,535,593,1
536,536,595,1
537,537,597,1
538,538,598,1
539,539,600,1
540,540,601,109
541,541,603,5
543,543,603,1
544,544,604,15
545,545,604,1
546,546,605,109
547,547,607,1
548,548,610,91
549,549,612,16
550,550,614,1
551,551,616,1
552,552,617,1
553,553,618,4
554,554,618,1
555,555,619,25
556,556,619,1
557,557,622,4
558,558,622,36
