,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,8,2
3,3,8,3
4,4,10,28
5,5,10,18
6,6,10,1
7,7,11,1
8,8,12,1
9,9,13,82
10,10,15,1
11,11,16,2
12,12,17,55
13,13,18,24
14,14,18,1
15,15,18,8
16,16,18,11
17,17,19,9
18,18,20,31
19,19,20,82
20,20,20,18
21,21,20,8
22,22,20,9
23,23,20,11
24,24,22,82
25,25,23,1
26,26,24,15
27,27,26,1
28,28,26,11
29,29,28,4
30,30,28,1
31,31,29,46
32,32,29,2
33,33,29,3
34,34,29,1
35,35,29,11
36,36,30,4
37,37,32,1
38,38,35,1
39,39,36,1
40,40,37,1
41,41,38,1
42,42,41,1
43,43,42,3
44,44,42,1
45,45,43,3
46,46,43,1
47,47,45,1
48,48,48,29
49,49,50,28
50,50,50,46
51,51,51,9
52,52,52,1
53,53,53,82
54,54,54,50
55,55,55,1
56,56,56,1
58,58,59,1
59,59,60,2
60,60,60,11
61,61,61,82
62,62,62,23
63,63,63,23
65,65,64,80
66,66,64,1
67,67,64,11
68,68,67,4
69,69,67,28
70,70,68,4
71,71,68,1
72,72,69,1
73,73,70,23
74,74,71,80
75,75,71,3
76,76,72,3
77,77,73,11
78,78,74,1
79,79,75,1
80,80,77,1
81,81,78,72
82,82,81,82
83,83,81,24
84,84,82,3
85,85,82,1
86,86,83,1
87,87,83,8
88,88,84,16
89,89,85,16
90,90,86,36
91,91,86,2
92,92,86,3
93,93,87,1
94,94,87,54
95,95,88,36
96,96,88,1
97,97,89,1
98,98,90,1
99,99,93,9
100,100,93,11
101,101,94,1
102,102,95,46
103,103,95,2
104,104,95,1
105,105,96,4
106,106,96,1
107,107,101,2
108,108,101,1
109,109,102,3
110,110,102,1
111,111,103,4
112,112,103,1
113,113,104,3
114,114,104,1
115,115,104,11
116,116,106,1
117,117,107,61
118,118,107,1
119,119,108,1
120,120,109,4
121,121,109,1
122,122,110,4
123,123,110,2
124,124,110,3
125,125,110,1
126,126,112,82
127,127,113,1
128,128,114,3
129,129,115,1
130,130,117,1
131,131,118,23
132,132,118,1
133,133,118,11
134,134,119,8
135,135,122,1
136,136,125,23
137,137,127,1
138,138,130,82
139,139,131,82
140,140,131,3
141,141,132,82
142,142,132,1
143,143,133,28
144,144,133,82
145,145,133,3
146,146,136,21
147,147,137,2
148,148,137,1
149,149,138,28
150,150,138,46
151,151,139,1
152,152,142,82
153,153,142,1
154,154,143,1
155,155,144,18
156,156,145,4
157,157,145,1
158,158,147,1
159,159,148,3
160,160,150,82
161,161,151,82
162,162,151,1
163,163,152,4
164,164,152,1
165,165,153,1
166,166,153,9
167,167,154,24
168,168,155,2
169,169,155,1
170,170,156,82
171,171,156,1
172,172,157,82
173,173,157,11
174,174,158,82
175,175,158,3
176,176,158,1
177,177,159,4
178,178,159,1
179,179,161,4
180,180,161,2
181,181,161,1
182,182,163,82
183,183,163,3
184,184,163,1
185,185,164,82
186,186,164,2
187,187,165,46
188,188,165,82
189,189,165,1
190,190,166,3
191,191,166,1
192,192,170,82
193,193,170,11
194,194,171,28
195,195,171,82
196,196,171,2
197,197,171,3
198,198,171,1
199,199,172,46
200,200,172,1
201,201,173,4
202,202,173,82
203,203,173,3
204,204,175,82
205,205,175,2
206,206,176,11
207,207,179,1
208,208,180,4
209,209,181,1
210,210,182,28
211,211,182,46
212,212,182,23
213,213,182,1
214,214,182,11
215,215,185,28
216,216,185,82
217,217,185,2
218,218,185,11
219,219,186,4
220,220,186,1
221,221,186,10
222,222,190,3
223,223,193,4
224,224,193,2
225,225,198,4
226,226,198,1
227,227,198,11
228,228,199,3
229,229,203,82
230,230,204,4
231,231,204,2
232,232,204,50
233,233,205,1
234,234,206,46
235,235,207,1
236,236,208,2
237,237,208,1
238,238,209,4
239,239,210,82
240,240,211,3
241,241,212,1
242,242,212,9
243,243,213,1
244,244,215,82
245,245,217,82
246,246,218,4
247,247,220,82
248,248,222,3
249,249,222,1
250,250,223,82
251,251,224,82
252,252,225,22
253,253,225,1
254,254,225,9
255,255,226,3
256,256,227,15
257,257,227,2
258,258,227,1
259,259,228,4
260,260,229,82
261,261,231,1
262,262,233,2
263,263,233,1
264,264,234,82
265,265,234,1
266,266,236,24
267,267,236,1
268,268,236,8
269,269,236,11
270,270,237,4
271,271,237,9
272,272,238,24
273,273,238,32
274,274,238,1
275,275,239,29
276,276,239,2
277,277,239,24
278,278,239,11
279,279,240,3
280,280,241,21
281,281,241,43
282,282,242,1
283,283,242,11
284,284,243,1
285,285,243,11
286,286,244,1
287,287,245,1
288,288,246,1
289,289,246,9
290,290,247,2
291,291,249,1
292,292,250,3
293,293,251,36
294,294,251,1
295,295,252,82
296,296,254,3
297,297,254,1
298,298,254,9
299,299,257,1
300,300,257,9
301,301,257,11
302,302,258,1
303,303,259,2
304,304,259,1
305,305,260,1
306,306,261,11
307,307,262,46
308,308,263,82
309,309,264,4
310,310,264,2
311,311,264,1
312,312,264,11
313,313,265,82
314,314,266,2
315,315,267,1
316,316,268,4
317,317,268,1
318,318,269,82
319,319,269,3
320,320,270,28
321,321,270,82
322,322,270,1
323,323,271,4
324,324,271,1
325,325,274,82
326,326,275,46
327,327,275,11
328,328,276,2
329,329,276,1
330,330,277,4
331,331,277,1
332,332,278,4
333,333,278,1
334,334,279,4
335,335,280,2
336,336,281,82
337,337,281,1
338,338,282,4
339,339,282,15
341,341,284,48
342,342,284,24
343,343,284,11
344,344,285,36
345,345,285,3
346,346,285,1
347,347,285,9
348,348,286,1
349,349,286,9
350,350,287,82
351,351,288,1
352,352,288,12
353,353,289,3
354,354,290,33
355,355,290,3
356,356,291,34
357,357,292,4
358,358,292,1
359,359,293,1
360,360,293,9
361,361,294,82
362,362,296,82
363,363,296,1
364,364,297,2
365,365,298,1
366,366,299,4
367,367,299,11
368,368,301,2
369,369,303,28
370,370,303,1
372,372,304,8
373,373,304,9
374,374,305,1
375,375,305,9
376,376,306,4
377,377,306,82
378,378,306,1
379,379,306,9
380,380,307,1
381,381,309,1
382,382,310,4
383,383,310,1
384,384,311,4
385,385,312,3
386,386,313,106
387,387,314,82
388,388,314,1
389,389,315,82
390,390,316,1
391,391,317,1
392,392,318,106
393,393,318,32
394,394,318,1
395,395,320,4
396,396,320,1
397,397,322,82
398,398,322,2
399,399,323,82
400,400,324,3
401,401,324,18
402,402,325,4
403,403,325,82
404,404,326,82
405,405,326,1
406,406,327,4
407,407,327,1
408,408,328,4
409,409,329,2
410,410,331,1
411,411,332,4
412,412,332,82
413,413,332,15
414,414,334,1
415,415,335,22
416,416,335,3
417,417,335,18
418,418,335,1
419,419,336,82
420,420,337,4
421,421,337,1
422,422,338,1
423,423,339,4
424,424,339,9
425,425,340,3
426,426,340,1
427,427,341,82
429,429,341,1
430,430,342,2
431,431,343,82
432,432,344,4
433,433,344,82
434,434,344,1
435,435,345,82
436,436,346,4
437,437,346,16
438,438,346,3
439,439,346,1
440,440,347,3
441,441,348,2
442,442,348,1
443,443,349,82
444,444,349,1
445,445,350,1
446,446,351,18
447,447,352,1
448,448,353,82
449,449,353,1
450,450,354,43
451,451,354,24
452,452,354,11
453,453,355,2
454,454,355,1
455,455,356,82
456,456,356,1
457,457,357,82
458,458,358,46
459,459,359,4
460,460,359,28
461,461,359,46
462,462,359,82
463,463,359,9
464,464,359,11
466,466,360,24
467,467,360,32
468,468,361,61
469,469,361,1
470,470,362,80
471,471,362,57
472,472,362,23
473,473,362,3
474,474,363,4
475,475,364,82
476,476,365,82
477,477,367,4
478,478,369,82
479,479,369,1
480,480,371,3
481,481,371,1
482,482,372,82
483,483,374,82
484,484,374,2
485,485,374,16
486,486,376,82
487,487,376,3
488,488,376,1
489,489,377,82
490,490,378,24
491,491,378,8
492,492,379,82
493,493,380,1
494,494,381,1
495,495,382,28
496,496,382,24
497,497,382,9
498,498,383,2
499,499,383,1
500,500,384,3
501,501,386,1
502,502,387,1
503,503,388,106
504,504,388,15
505,505,389,82
506,506,389,1
507,507,390,4
508,508,390,1
509,509,391,1
510,510,392,2
511,511,393,82
512,512,393,1
513,513,395,1
514,514,396,82
515,515,397,1
516,516,398,3
517,517,398,1
518,518,400,4
519,519,400,1
520,520,402,1
521,521,403,18
522,522,404,82
523,523,404,1
524,524,405,4
525,525,405,1
526,526,406,1
527,527,407,1
528,528,408,28
529,529,408,82
530,530,408,2
531,531,408,3
532,532,408,11
533,533,410,1
534,534,411,1
535,535,413,28
536,536,413,2
537,537,414,82
538,538,414,15
539,539,414,1
541,541,415,37
542,542,415,1
543,543,416,4
544,544,416,23
545,545,416,1
546,546,417,4
547,547,417,106
548,548,417,82
549,549,420,16
550,550,421,3
551,551,422,2
552,552,422,1
553,553,423,1
554,554,425,1
555,555,426,1
556,556,427,1
557,557,428,1
558,558,429,46
559,559,429,1
560,560,430,4
561,561,430,1
562,562,431,1
563,563,432,82
564,564,433,2
565,565,433,1
566,566,433,11
567,567,434,1
568,568,435,28
569,569,435,17
570,570,435,1
571,571,436,82
572,572,436,3
573,573,437,82
574,574,437,1
575,575,438,4
576,576,438,3
577,577,438,1
578,578,439,1
579,579,440,4
580,580,440,57
581,581,440,82
582,582,440,2
583,583,440,23
584,584,440,1
585,585,442,1
586,586,444,80
587,587,444,23
588,588,445,1
589,589,446,3
590,590,446,1
591,591,448,82
592,592,450,1
593,593,451,1
594,594,451,11
595,595,452,4
596,596,452,1
597,597,453,57
598,598,453,16
599,599,453,9
600,600,455,16
601,601,456,1
602,602,457,1
603,603,457,9
604,604,458,37
605,605,458,1
606,606,459,4
607,607,459,2
608,608,459,1
609,609,462,2
610,610,464,82
611,611,464,1
612,612,466,3
613,613,467,57
614,614,467,82
615,615,467,15
616,616,467,1
617,617,468,4
618,618,468,82
619,619,468,3
620,620,469,16
621,621,469,1
622,622,470,82
623,623,470,15
624,624,470,16
625,625,471,16
626,626,471,1
627,627,472,14
628,628,472,16
629,629,472,1
630,630,473,11
631,631,474,36
632,632,474,1
633,633,475,16
634,634,475,9
635,635,476,2
636,636,476,16
637,637,476,1
638,638,476,9
639,639,477,82
640,640,477,1
641,641,479,16
642,642,479,1
643,643,479,9
644,644,480,1
645,645,480,11
646,646,481,37
647,647,481,1
648,648,481,9
649,649,482,4
650,650,482,2
651,651,482,1
652,652,482,11
653,653,484,1
654,654,485,1
655,655,486,2
656,656,487,24
657,657,487,16
658,658,487,11
659,659,488,4
660,660,488,1
661,661,489,4
662,662,489,1
663,663,490,22
664,664,490,2
665,665,490,16
666,666,491,1
667,667,492,4
668,668,492,28
669,669,492,15
670,670,492,1
671,671,492,9
672,672,493,16
673,673,494,4
674,674,494,82
675,675,494,3
676,676,494,1
677,677,495,34
678,678,495,1
679,679,497,82
680,680,497,2
681,681,498,82
682,682,498,1
683,683,499,15
684,684,499,1
685,685,499,9
686,686,500,1
687,687,501,28
688,688,501,82
689,689,501,15
690,690,501,1
691,691,502,43
692,692,502,16
693,693,502,11
694,694,503,1
695,695,503,50
696,696,504,82
697,697,504,2
698,698,504,1
699,699,506,23
700,700,506,24
701,701,506,18
702,702,506,11
703,703,507,18
704,704,507,1
705,705,508,1
706,706,508,9
707,707,509,4
708,708,509,2
709,709,509,1
710,710,511,2
711,711,511,3
712,712,512,15
713,713,512,24
715,715,512,1
716,716,513,16
717,717,514,82
718,718,514,1
719,719,514,11
720,720,515,82
721,721,515,15
722,722,515,1
723,723,516,46
724,724,516,1
725,725,517,82
726,726,518,1
727,727,519,16
728,728,519,3
729,729,520,1
730,730,521,16
731,731,521,9
732,732,522,1
733,733,523,28
734,734,524,4
735,735,524,28
736,736,524,2
737,737,524,3
738,738,524,1
739,739,524,9
740,740,525,82
741,741,526,1
742,742,528,2
743,743,528,3
744,744,528,1
745,745,529,37
746,746,529,82
747,747,530,4
748,748,530,1
749,749,530,9
750,750,533,2
751,751,533,1
752,752,534,82
753,753,535,82
755,755,536,46
756,756,536,16
757,757,536,1
758,758,536,9
759,759,537,3
760,760,537,1
761,761,538,82
762,762,540,2
763,763,541,24
764,764,541,18
765,765,541,1
766,766,541,8
767,767,542,16
768,768,543,61
769,769,543,1
770,770,544,4
771,771,544,28
772,772,544,15
773,773,544,1
774,774,544,9
775,775,547,82
776,776,547,2
777,777,547,1
778,778,549,4
779,779,549,1
780,780,550,82
781,781,551,4
782,782,551,2
783,783,551,3
785,785,551,1
786,786,551,9
787,787,553,4
788,788,553,1
789,789,555,4
790,790,555,1
791,791,557,15
792,792,557,3
793,793,557,1
794,794,558,82
795,795,559,82
796,796,559,2
797,797,559,55
798,798,559,1
799,799,561,34
800,800,561,82
801,801,561,15
802,802,561,1
803,803,561,9
804,804,563,4
805,805,563,15
806,806,564,82
807,807,565,82
808,808,565,2
809,809,565,1
810,810,565,9
811,811,567,82
812,812,568,4
813,813,568,1
814,814,569,3
815,815,570,82
816,816,571,4
817,817,571,82
818,818,571,2
819,819,571,1
820,820,571,9
821,821,573,4
822,822,573,1
823,823,573,50
824,824,574,3
825,825,575,82
826,826,575,15
827,827,575,2
828,828,575,3
829,829,575,50
830,830,576,1
831,831,577,16
832,832,578,4
833,833,579,28
834,834,579,2
835,835,579,1
836,836,579,9
837,837,580,4
838,838,580,3
839,839,580,1
840,840,584,34
841,841,584,82
842,842,584,15
843,843,584,2
844,844,584,55
845,845,584,1
846,846,586,82
847,847,588,16
848,848,588,3
849,849,589,4
850,850,589,15
851,851,589,2
852,852,589,1
853,853,590,82
854,854,591,28
855,855,591,15
856,856,591,1
857,857,591,50
858,858,595,2
859,859,595,1
860,860,596,22
861,861,596,16
862,862,596,1
863,863,597,82
864,864,597,1
865,865,599,82
866,866,599,16
867,867,599,1
868,868,600,3
869,869,600,9
870,870,601,82
871,871,601,1
872,872,602,2
873,873,602,1
874,874,602,12
875,875,603,4
876,876,604,16
877,877,604,11
878,878,605,1
879,879,607,1
880,880,607,9
881,881,609,2
882,882,609,1
883,883,610,82
884,884,610,16
885,885,610,35
886,886,612,82
887,887,612,1
888,888,614,43
889,889,614,58
890,890,614,9
891,891,614,11
892,892,615,80
893,893,615,4
894,894,615,1
895,895,617,82
896,896,617,3
897,897,617,1
898,898,618,1
899,899,618,9
900,900,619,57
901,901,619,82
902,902,619,23
903,903,619,39
904,904,619,11
905,905,620,1
906,906,621,82
907,907,621,12
908,908,622,82
909,909,623,82
910,910,623,1
911,911,623,9
912,912,624,1
913,913,626,16
914,914,626,12
915,915,627,4
916,916,627,1
917,917,627,9
918,918,627,11
919,919,628,4
920,920,628,82
921,921,628,1
922,922,628,11
923,923,630,3
924,924,631,28
925,925,632,46
926,926,632,18
927,927,633,82
928,928,634,4
929,929,634,82
930,930,634,1
931,931,635,4
932,932,635,2
933,933,635,1
934,934,635,11
935,935,637,2
936,936,637,1
937,937,638,1
939,939,640,28
940,940,640,46
941,941,640,9
942,942,641,80
943,943,641,37
944,944,641,1
945,945,641,11
946,946,642,82
947,947,642,16
948,948,642,1
949,949,642,9
950,950,643,1
951,951,644,1
952,952,645,1
953,953,645,9
954,954,646,3
955,955,646,1
956,956,647,4
957,957,647,1
958,958,647,9
959,959,648,4
960,960,648,25
961,961,648,82
962,962,648,1
963,963,648,12
964,964,649,82
965,965,649,16
966,966,649,9
967,967,650,25
968,968,650,15
969,969,651,82
970,970,651,3
971,971,651,1
972,972,652,82
973,973,652,2
974,974,652,23
975,975,652,1
976,976,653,4
977,977,653,48
978,978,654,82
979,979,654,16
980,980,655,37
981,981,655,46
982,982,655,1
983,983,655,9
984,984,655,11
985,985,656,16
986,986,656,1
987,987,657,82
988,988,657,11
989,989,658,82
990,990,658,1
991,991,658,12
992,992,659,48
993,993,659,36
994,994,659,82
995,995,660,1
996,996,660,11
997,997,661,2
998,998,661,11
999,999,662,37
1000,1000,662,36
1001,1001,662,82
1002,1002,662,1
1003,1003,662,9
1004,1004,663,15
1005,1005,664,4
1006,1006,664,2
1007,1007,664,1
1008,1008,665,1
1009,1009,666,1
1010,1010,669,82
1011,1011,669,2
1012,1012,670,37
1013,1013,670,82
1014,1014,670,1
1015,1015,671,4
1016,1016,671,82
1017,1017,671,2
1018,1018,671,55
1019,1019,671,1
1020,1020,672,82
1021,1021,673,3
1022,1022,675,34
1023,1023,677,82
1024,1024,677,1
1025,1025,678,82
1026,1026,678,1
1027,1027,679,16
1028,1028,680,82
1029,1029,680,9
1030,1030,681,82
1031,1031,681,3
1032,1032,681,1
1033,1033,682,82
1034,1034,682,2
1035,1035,682,3
1036,1036,684,1
1037,1037,684,9
1038,1038,685,82
1039,1039,686,37
1040,1040,686,1
1041,1041,687,82
1042,1042,688,1
1043,1043,688,9
1044,1044,690,2
1045,1045,690,1
1046,1046,690,11
1047,1047,691,15
1048,1048,691,1
1049,1049,691,11
1050,1050,693,82
1051,1051,693,15
1052,1052,693,2
1053,1053,693,1
1054,1054,693,11
1055,1055,694,12
1056,1056,695,18
1057,1057,696,82
1058,1058,698,1
1059,1059,698,9
1060,1060,699,3
1061,1061,700,82
1062,1062,701,2
1063,1063,701,24
1064,1064,701,39
1065,1065,702,12
1066,1066,702,9
1067,1067,703,82
1068,1068,703,3
1069,1069,703,1
1070,1070,704,9
