,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,1,1
3,3,2,1
4,4,2,12
5,5,3,1
6,6,4,28
7,7,4,1
8,8,5,1
9,9,7,4
10,10,7,1
11,11,9,1
12,12,10,1
13,13,11,1
14,14,11,11
15,15,12,1
16,16,13,1
17,17,14,1
18,18,15,15
19,19,15,1
20,20,16,34
21,21,16,15
22,22,16,1
23,23,18,1
24,24,18,11
25,25,19,1
26,26,20,1
27,27,20,8
28,28,21,1
29,29,22,15
30,30,23,2
31,31,23,55
32,32,23,1
33,33,25,1
34,34,26,15
35,35,26,1
36,36,27,34
37,37,27,2
38,38,27,1
39,39,28,34
40,40,28,15
41,41,28,1
42,42,29,1
43,43,30,15
44,44,30,1
45,45,31,1
46,46,33,1
47,47,33,11
48,48,34,1
49,49,35,34
50,50,35,15
51,51,35,1
52,52,36,1
53,53,36,12
54,54,37,1
55,55,39,1
56,56,40,1
57,57,41,1
58,58,42,1
59,59,42,11
60,60,43,1
61,61,44,15
62,62,45,1
63,63,46,4
64,64,46,2
65,65,46,1
66,66,47,23
67,67,47,1
68,68,48,15
69,69,48,1
70,70,49,4
71,71,49,2
72,72,49,1
73,73,49,12
74,74,49,11
75,75,50,1
76,76,51,1
77,77,52,1
78,78,53,15
79,79,54,1
80,80,55,34
81,81,55,15
82,82,55,1
83,83,56,1
84,84,57,4
85,85,57,1
86,86,58,15
87,87,59,15
88,88,59,1
89,89,60,15
90,90,61,1
91,91,62,28
92,92,62,15
93,93,62,1
94,94,62,9
95,95,63,1
96,96,64,1
97,97,65,1
98,98,66,1
99,99,66,8
100,100,67,1
101,101,68,15
102,102,69,1
103,103,70,15
104,104,70,1
105,105,71,1
106,106,72,1
107,107,73,4
108,108,73,1
109,109,74,1
110,110,75,15
111,111,75,47
112,112,75,1
113,113,76,1
114,114,76,11
115,115,78,1
116,116,80,1
117,117,81,34
118,118,81,1
119,119,82,50
120,120,86,1
121,121,87,15
122,122,87,1
123,123,88,1
124,124,89,1
125,125,90,34
126,126,90,1
127,127,97,12
128,128,98,1
129,129,99,1
130,130,100,1
131,131,101,28
132,132,101,1
133,133,101,11
134,134,102,1
135,135,103,34
136,136,103,1
137,137,104,18
138,138,104,1
139,139,105,2
140,140,105,1
141,141,105,8
142,142,106,1
143,143,107,1
144,144,108,34
145,145,108,1
146,146,108,9
147,147,109,34
148,148,109,1
149,149,110,55
150,150,110,1
151,151,111,1
153,153,112,1
154,154,113,1
155,155,115,2
156,156,118,1
157,157,119,34
159,159,119,1
160,160,121,1
161,161,122,109
162,162,122,2
163,163,122,1
164,164,123,1
165,165,123,9
166,166,124,34
167,167,124,2
168,168,124,1
169,169,124,9
170,170,125,1
171,171,127,2
172,172,127,1
173,173,128,1
174,174,129,1
175,175,129,9
176,176,130,1
177,177,131,55
178,178,131,26
179,179,131,1
180,180,132,15
181,181,132,1
182,182,132,11
183,183,133,1
184,184,133,9
185,185,134,1
186,186,135,1
187,187,136,1
188,188,137,2
189,189,137,1
190,190,138,1
191,191,139,1
192,192,139,8
193,193,140,34
194,194,140,1
195,195,141,1
196,196,142,1
197,197,143,2
198,198,144,15
199,199,146,34
200,200,146,1
201,201,152,1
202,202,153,1
203,203,155,2
204,204,155,1
205,205,156,18
206,206,157,34
207,207,157,1
208,208,160,18
209,209,161,22
210,210,163,1
211,211,164,34
212,212,164,1
213,213,165,1
214,214,165,12
215,215,166,55
216,216,166,1
217,217,169,1
218,218,172,1
219,219,173,15
220,220,173,2
221,221,173,1
222,222,173,9
223,223,178,34
224,224,178,15
225,225,178,2
226,226,179,67
