,Unnamed: 0,time,event
0,0,1,1
1,1,7,3
2,2,11,4
3,3,12,1
4,4,15,1
5,5,17,1
6,6,19,57
7,7,20,1
8,8,22,2
9,9,25,2
10,10,30,1
11,11,33,1
12,12,34,3
13,13,35,35
14,14,36,1
15,15,40,1
16,16,40,11
17,17,43,1
18,18,50,1
19,19,57,3
20,20,60,1
21,21,60,11
22,22,61,1
23,23,61,10
24,24,65,1
25,25,74,2
26,26,74,1
27,27,75,2
28,28,76,1
29,29,94,3
30,30,95,1
31,31,101,11
32,32,104,16
33,33,115,1
34,34,116,2
35,35,121,4
36,36,122,4
37,37,123,3
38,38,125,4
39,39,126,4
40,40,127,1
41,41,131,1
42,42,132,1
43,43,134,1
44,44,139,1
45,45,146,1
46,46,149,1
47,47,150,1
48,48,152,3
49,49,152,1
50,50,153,1
51,51,154,4
52,52,154,36
53,53,154,1
54,54,154,11
55,55,155,1
56,56,156,3
57,57,156,1
58,58,157,1
59,59,158,1
60,60,159,1
61,61,159,9
62,62,160,15
63,63,160,1
64,64,163,2
65,65,164,1
66,66,166,1
67,67,169,4
68,68,169,1
69,69,171,1
70,70,173,1
71,71,174,3
72,72,182,4
73,73,183,11
74,74,186,11
75,75,188,11
76,76,194,2
77,77,195,29
78,78,205,1
79,79,207,1
80,80,208,4
81,81,208,1
82,82,209,3
83,83,215,1
84,84,215,9
85,85,221,4
86,86,221,1
87,87,222,3
88,88,226,16
89,89,227,1
90,90,228,1
91,91,228,11
92,92,229,9
93,93,230,1
94,94,231,1
95,95,232,1
96,96,233,18
97,97,233,1
98,98,234,3
99,99,234,1
100,100,235,3
101,101,235,1
102,102,236,1
103,103,237,1
104,104,238,16
105,105,238,1
106,106,239,1
107,107,240,1
108,108,241,3
109,109,241,18
110,110,241,1
111,111,242,3
112,112,242,1
113,113,242,9
114,114,243,20
115,115,243,18
116,116,243,1
117,117,244,1
118,118,244,11
119,119,245,1
120,120,246,18
121,121,246,1
122,122,251,1
123,123,254,4
124,124,254,1
125,125,257,3
126,126,259,1
127,127,261,1
128,128,262,1
129,129,263,1
130,130,264,35
131,131,265,1
132,132,266,4
133,133,266,11
134,134,267,21
135,135,267,1
136,136,268,21
137,137,268,57
138,138,268,1
139,139,269,21
140,140,269,1
141,141,270,21
142,142,270,11
143,143,271,21
144,144,271,16
145,145,271,1
146,146,272,1
147,147,272,11
148,148,273,26
149,149,274,21
150,150,274,2
151,151,275,21
152,152,275,11
153,153,276,21
154,154,276,2
155,155,276,35
156,156,277,4
157,157,277,21
158,158,277,1
159,159,277,11
160,160,279,1
161,161,279,72
162,162,280,1
163,163,282,1
164,164,282,30
165,165,285,4
166,166,285,1
167,167,289,21
168,168,289,1
169,169,290,4
170,170,292,19
171,171,292,30
172,172,293,1
173,173,297,1
174,174,300,4
175,175,300,2
176,176,300,1
177,177,301,4
178,178,301,1
179,179,305,3
180,180,305,26
181,181,306,1
182,182,308,1
183,183,309,4
184,184,309,1
185,185,311,9
186,186,313,11
187,187,314,4
188,188,315,61
189,189,315,43
190,190,315,57
191,191,315,24
192,192,315,1
193,193,316,1
194,194,320,1
196,196,321,15
197,197,321,9
198,198,322,4
199,199,322,1
200,200,323,11
201,201,324,15
202,202,326,15
203,203,326,3
204,204,328,2
205,205,328,1
206,206,329,4
207,207,329,1
208,208,331,1
209,209,331,11
210,210,332,43
211,211,332,15
212,212,332,2
213,213,332,1
214,214,333,1
215,215,334,1
216,216,335,1
217,217,336,1
218,218,337,1
219,219,338,1
220,220,340,1
221,221,341,2
222,222,341,1
223,223,342,36
224,224,342,24
225,225,342,39
227,227,342,1
228,228,342,11
229,229,343,26
230,230,344,1
231,231,346,1
232,232,348,1
234,234,349,1
235,235,350,23
236,236,350,1
237,237,352,3
238,238,352,1
239,239,353,1
240,240,354,4
241,241,354,1
242,242,356,1
243,243,357,34
244,244,357,1
245,245,358,1
246,246,359,3
247,247,359,1
248,248,362,1
249,249,363,3
250,250,364,1
251,251,364,11
252,252,366,12
253,253,368,1
254,254,369,1
255,255,370,16
256,256,370,1
257,257,371,28
258,258,371,15
259,259,371,2
260,260,371,1
261,261,372,3
262,262,372,26
263,263,372,1
264,264,374,18
265,265,375,4
266,266,375,1
267,267,377,35
268,268,377,1
269,269,377,12
270,270,378,4
271,271,378,1
272,272,379,1
273,273,380,8
274,274,381,12
275,275,382,1
276,276,382,11
278,278,383,1
279,279,384,1
280,280,384,11
281,281,385,12
282,282,386,2
283,283,387,1
284,284,387,12
285,285,388,3
286,286,388,12
287,287,390,54
288,288,390,12
289,289,391,1
290,290,392,1
291,291,393,12
292,292,394,3
293,293,394,1
294,294,395,1
295,295,396,4
296,296,396,1
297,297,397,1
298,298,398,18
299,299,398,1
300,300,398,30
301,301,399,4
302,302,399,61
303,303,399,12
304,304,400,2
305,305,400,3
306,306,400,1
307,307,400,12
308,308,401,1
309,309,403,36
310,310,403,26
311,311,403,54
312,312,403,12
313,313,404,4
314,314,404,2
315,315,405,12
316,316,406,22
317,317,406,30
318,318,406,12
319,319,408,3
320,320,408,1
321,321,409,4
322,322,409,1
323,323,410,3
324,324,410,1
325,325,411,4
326,326,411,61
327,327,411,1
328,328,412,1
329,329,412,12
332,332,413,24
333,333,413,1
334,334,413,12
335,335,414,3
336,336,415,4
337,337,415,15
338,338,416,4
339,339,416,3
340,340,416,1
341,341,417,15
342,342,418,12
343,343,420,3
344,344,420,1
345,345,422,3
346,346,422,1
347,347,425,1
348,348,426,57
349,349,427,21
350,350,427,1
351,351,428,57
352,352,428,1
353,353,428,11
354,354,429,26
355,355,431,1
356,356,431,12
357,357,432,1
358,358,432,12
359,359,433,4
360,360,434,4
361,361,434,1
362,362,434,30
363,363,435,3
364,364,436,18
365,365,436,1
366,366,437,1
367,367,438,1
368,368,439,4
369,369,440,36
370,370,440,57
371,371,440,35
373,373,440,1
374,374,440,72
375,375,443,36
376,376,443,1
377,377,444,1
378,378,444,11
379,379,445,3
380,380,445,1
381,381,446,1
382,382,447,1
383,383,448,1
384,384,448,12
385,385,449,4
386,386,449,1
387,387,449,12
388,388,450,3
389,389,450,18
390,390,450,1
391,391,452,35
392,392,452,1
393,393,453,4
394,394,453,53
395,395,453,1
396,396,454,45
397,397,454,1
398,398,455,12
399,399,456,1
400,400,457,26
401,401,457,1
402,402,458,36
403,403,458,1
404,404,459,11
405,405,460,45
406,406,460,1
407,407,461,1
408,408,462,2
409,409,462,23
410,410,462,24
411,411,462,47
412,412,462,1
413,413,462,8
414,414,463,1
415,415,464,1
417,417,465,72
418,418,466,1
419,419,467,1
420,420,468,4
422,422,468,1
423,423,469,4
424,424,469,0
425,425,469,1
426,426,470,21
428,428,471,1
429,429,472,4
430,430,472,21
431,431,472,15
432,432,472,1
433,433,473,21
435,435,474,21
436,436,474,1
437,437,476,1
438,438,477,4
439,439,477,21
440,440,477,36
441,441,478,15
442,442,478,1
443,443,479,1
444,444,480,21
445,445,480,25
446,446,480,1
447,447,481,21
448,448,481,1
449,449,482,1
450,450,485,61
451,451,485,1
452,452,486,1
453,453,486,12
454,454,487,1
455,455,488,1
456,456,489,2
457,457,489,1
458,458,492,4
459,459,493,1
460,460,494,1
461,461,494,11
462,462,495,28
463,463,495,2
464,464,495,23
465,465,495,24
466,466,495,1
467,467,495,11
468,468,496,61
469,469,496,22
470,470,496,15
471,471,497,15
472,472,497,1
473,473,499,1
474,474,500,4
476,476,501,1
477,477,506,1
478,478,506,11
479,479,507,1
480,480,508,1
481,481,509,1
482,482,510,25
483,483,511,3
484,484,511,35
485,485,511,1
486,486,512,11
487,487,513,32
488,488,513,1
489,489,513,11
490,490,514,3
491,491,514,11
492,492,515,1
493,493,515,12
494,494,517,1
495,495,518,2
496,496,518,1
497,497,522,3
498,498,524,2
499,499,524,1
500,500,524,11
501,501,525,1
502,502,526,1
503,503,527,2
504,504,527,11
505,505,529,15
506,506,529,1
507,507,530,1
508,508,533,4
509,509,533,3
510,510,533,1
511,511,534,3
512,512,534,11
513,513,536,72
514,514,537,1
515,515,539,18
516,516,539,11
517,517,540,3
518,518,542,2
519,519,542,1
520,520,542,9
521,521,543,1
522,522,544,3
523,523,544,1
524,524,544,12
525,525,545,3
526,526,545,11
527,527,546,1
528,528,547,1
529,529,548,1
530,530,549,61
531,531,549,1
532,532,550,28
533,533,550,2
534,534,551,2
535,535,552,20
536,536,552,25
537,537,554,2
538,538,554,1
539,539,555,61
540,540,555,11
541,541,556,1
542,542,557,20
543,543,557,1
544,544,557,11
545,545,558,1
546,546,559,3
547,547,559,18
548,548,562,0
549,549,562,2
550,550,562,1
551,551,562,11
552,552,563,2
553,553,564,1
554,554,564,11
555,555,565,16
556,556,565,1
557,557,565,11
558,558,566,3
559,559,566,1
560,560,566,11
561,561,567,1
562,562,568,2
563,563,569,1
564,564,570,1
565,565,571,28
566,566,571,2
567,567,571,11
568,568,572,1
569,569,572,11
570,570,574,1
571,571,575,1
572,572,576,28
573,573,576,2
574,574,576,1
575,575,577,4
576,576,578,1
577,577,578,11
578,578,579,1
579,579,582,28
580,580,582,36
581,581,582,3
582,582,582,1
583,583,583,36
584,584,583,1
585,585,584,4
586,586,584,28
587,587,584,2
589,589,584,1
590,590,585,1
591,591,585,11
592,592,586,4
593,593,586,25
594,594,586,2
595,595,586,16
596,596,586,78
597,597,586,18
598,598,586,1
599,599,586,11
601,601,587,16
602,602,587,35
603,603,587,18
604,604,587,12
605,605,587,11
606,606,588,2
607,607,588,78
608,608,589,1
609,609,589,12
610,610,590,3
611,611,591,4
612,612,591,1
613,613,592,2
614,614,592,1
615,615,592,11
616,616,593,1
617,617,594,15
618,618,594,1
619,619,594,9
620,620,596,1
621,621,597,4
622,622,597,2
623,623,597,1
624,624,598,1
625,625,599,11
626,626,600,3
627,627,600,1
628,628,601,1
629,629,602,25
630,630,602,2
631,631,602,1
632,632,602,8
633,633,604,1
634,634,605,1
635,635,607,0
636,636,607,2
637,637,607,1
638,638,608,1
639,639,608,11
640,640,609,4
641,641,609,25
642,642,609,1
643,643,610,1
644,644,610,11
645,645,611,1
646,646,613,21
647,647,613,1
648,648,613,11
649,649,614,2
650,650,614,11
651,651,615,1
652,652,615,72
653,653,616,36
654,654,616,57
655,655,616,25
656,656,616,26
657,657,616,11
658,658,617,4
659,659,617,1
660,660,618,1
661,661,619,1
662,662,620,2
663,663,620,11
664,664,621,1
665,665,622,1
666,666,624,1
667,667,625,35
668,668,626,1
669,669,627,61
670,670,627,15
671,671,627,1
672,672,628,1
673,673,629,15
674,674,629,2
675,675,629,1
676,676,629,11
677,677,630,1
678,678,631,1
679,679,631,11
680,680,633,2
681,681,633,1
682,682,634,57
683,683,634,1
684,684,634,9
685,685,635,1
686,686,636,1
687,687,637,4
688,688,637,37
689,689,637,1
690,690,638,1
691,691,638,11
692,692,639,1
693,693,639,9
694,694,640,15
695,695,640,1
696,696,641,4
697,697,641,2
698,698,641,26
699,699,641,1
700,700,642,21
701,701,642,1
702,702,643,1
703,703,644,12
704,704,645,1
705,705,646,1
706,706,646,11
707,707,647,1
708,708,648,28
709,709,649,28
710,710,649,1
711,711,649,11
712,712,650,2
713,713,651,4
714,714,651,1
715,715,651,12
716,716,652,37
717,717,652,1
718,718,653,1
719,719,653,72
720,720,654,4
721,721,654,1
722,722,655,28
723,723,655,46
724,724,655,16
725,725,655,1
726,726,656,4
727,727,656,1
728,728,656,12
729,729,657,4
730,730,657,11
731,731,658,4
732,732,658,1
733,733,659,2
734,734,659,1
735,735,660,1
736,736,660,11
737,737,662,1
738,738,663,1
739,739,664,1
740,740,667,1
741,741,668,3
742,742,669,2
743,743,669,1
744,744,670,1
745,745,670,30
746,746,670,11
747,747,671,4
748,748,671,15
749,749,671,1
750,750,672,1
751,751,674,1
752,752,674,12
753,753,674,11
754,754,675,2
755,755,675,1
756,756,676,1
757,757,677,26
758,758,677,1
759,759,678,1
760,760,683,2
761,761,683,1
762,762,684,1
763,763,685,1
764,764,685,11
765,765,686,43
766,766,686,23
767,767,686,16
768,768,686,1
769,769,687,2
770,770,687,1
771,771,689,1
772,772,690,11
773,773,691,1
774,774,694,1
775,775,696,33
776,776,696,1
777,777,697,1
778,778,698,2
779,779,698,1
780,780,699,4
781,781,699,1
782,782,700,1
783,783,701,53
784,784,701,1
785,785,701,12
786,786,702,28
787,787,702,1
788,788,703,21
789,789,703,2
790,790,703,26
791,791,703,11
792,792,704,21
793,793,704,28
794,794,704,1
795,795,704,11
796,796,705,21
797,797,705,1
798,798,706,1
799,799,706,11
800,800,707,1
801,801,707,11
802,802,708,21
803,803,708,1
804,804,709,21
805,805,709,11
806,806,711,21
807,807,711,1
808,808,712,21
809,809,712,1
810,810,713,4
811,811,713,1
812,812,714,28
813,813,714,48
814,814,714,1
815,815,715,21
816,816,715,2
817,817,716,21
818,818,716,1
819,819,717,21
820,820,717,11
821,821,718,1
822,822,719,1
823,823,719,11
824,824,720,1
825,825,721,1
826,826,722,1
827,827,723,15
828,828,723,1
829,829,724,1
830,830,725,11
831,831,726,61
832,832,726,2
833,833,726,1
834,834,727,1
835,835,727,12
836,836,728,28
837,837,728,2
838,838,728,1
839,839,728,72
840,840,729,4
841,841,729,1
