,Unnamed: 0,time,event
0,0,0,82
1,1,0,15
2,2,1,1
3,3,2,36
4,4,2,1
5,5,2,11
6,6,3,15
7,7,3,1
8,8,4,34
9,9,4,46
10,10,4,15
11,11,4,1
12,12,4,11
13,13,5,34
14,14,5,2
15,15,5,1
16,16,6,34
17,17,6,1
18,18,7,28
19,19,7,39
20,20,7,1
21,21,8,15
22,22,8,55
23,23,8,3
24,24,8,1
25,25,9,1
26,26,10,34
27,27,10,20
28,28,10,2
29,29,10,3
30,30,10,1
31,31,11,1
32,32,12,20
33,33,12,15
34,34,12,1
35,35,13,4
36,36,13,36
37,37,13,15
38,38,13,2
39,39,13,58
40,40,13,1
41,41,13,8
42,42,14,34
43,43,14,4
44,44,14,15
45,45,14,1
46,46,15,5
47,47,15,20
48,48,15,15
49,49,16,4
50,50,16,25
51,51,16,2
52,52,16,1
53,53,17,15
54,54,18,20
55,55,18,1
56,56,19,1
58,58,20,2
59,59,22,1
60,60,23,3
61,61,23,1
62,62,24,1
63,63,25,3
64,64,26,3
65,65,26,1
66,66,39,3
67,67,41,34
68,68,42,34
69,69,42,36
70,70,42,82
71,71,42,1
72,72,43,15
73,73,43,1
74,74,44,15
75,75,45,15
76,76,45,1
77,77,46,15
78,78,46,2
79,79,47,2
80,80,48,15
81,81,50,3
82,82,51,80
83,83,51,15
84,84,51,2
85,85,51,3
86,86,52,15
87,87,52,3
88,88,53,34
89,89,53,1
90,90,53,8
91,91,55,3
92,92,55,1
93,93,59,34
94,94,59,82
95,95,59,58
96,96,61,34
97,97,61,15
98,98,61,3
99,99,61,1
100,100,63,34
101,101,63,57
102,102,63,24
103,103,64,2
104,104,66,2
105,105,66,1
106,106,70,15
107,107,70,1
108,108,71,15
109,109,71,2
110,110,71,1
111,111,72,1
112,112,73,34
113,113,73,4
114,114,73,15
115,115,73,1
116,116,74,15
117,117,74,2
119,119,74,3
120,120,74,1
121,121,75,15
122,122,75,2
123,123,76,2
124,124,76,1
125,125,77,34
126,126,78,5
127,127,78,15
128,128,78,2
129,129,79,1
130,130,80,58
131,131,82,2
132,132,83,1
133,133,86,58
134,134,88,58
135,135,88,3
137,137,88,1
138,138,88,8
139,139,89,34
140,140,89,2
141,141,89,1
142,142,90,82
143,143,91,1
144,144,92,34
145,145,92,1
146,146,93,34
147,147,93,3
148,148,93,1
149,149,94,2
150,150,94,1
151,151,96,58
152,152,99,37
153,153,99,58
155,155,104,34
156,156,104,57
157,157,104,2
158,158,104,39
160,160,105,3
161,161,106,1
162,162,107,15
163,163,107,2
164,164,107,58
165,165,107,3
166,166,107,1
167,167,110,3
168,168,112,1
169,169,112,11
170,170,113,2
171,171,113,1
172,172,114,3
173,173,114,1
174,174,115,1
175,175,116,15
176,176,117,2
177,177,117,3
178,178,117,1
179,179,119,15
180,180,119,2
181,181,121,58
182,182,122,82
183,183,122,2
184,184,123,58
186,186,123,1
187,187,124,15
188,188,126,3
189,189,127,1
190,190,128,109
191,191,130,25
192,192,130,2
193,193,130,1
194,194,131,3
195,195,132,2
196,196,138,58
197,197,141,15
198,198,142,15
199,199,142,1
201,201,143,2
202,202,143,3
203,203,144,3
204,204,145,2
205,205,148,3
206,206,148,1
207,207,148,50
208,208,151,82
209,209,151,2
210,210,151,1
211,211,152,2
212,212,152,1
213,213,153,34
214,214,153,2
215,215,153,58
216,216,153,1
217,217,154,2
218,218,154,1
219,219,155,25
220,220,155,2
221,221,155,1
222,222,155,30
223,223,155,11
224,224,156,1
225,225,157,15
226,226,157,2
227,227,157,1
228,228,157,50
229,229,158,11
230,230,159,3
231,231,161,15
232,232,161,1
233,233,163,2
234,234,164,1
235,235,164,9
236,236,165,1
237,237,166,2
238,238,166,1
239,239,166,11
240,240,167,5
241,241,167,34
242,242,167,2
243,243,167,3
244,244,167,1
245,245,167,9
246,246,168,15
247,247,168,2
248,248,170,2
249,249,170,3
250,250,170,1
251,251,170,9
252,252,171,2
253,253,173,58
254,254,173,3
255,255,174,34
256,256,174,15
257,257,175,34
258,258,175,31
259,259,175,15
260,260,175,1
261,261,176,2
262,262,176,3
263,263,176,1
264,264,177,34
265,265,177,2
266,266,177,1
267,267,177,9
268,268,178,2
269,269,179,1
270,270,180,58
271,271,180,1
272,272,181,82
273,273,181,2
274,274,182,34
275,275,183,1
276,276,183,9
277,277,184,3
278,278,184,1
279,279,185,3
280,280,185,1
281,281,185,9
282,282,185,11
283,283,186,2
284,284,186,58
285,285,187,1
286,286,188,15
287,287,188,1
288,288,189,34
289,289,191,58
290,290,192,2
291,291,192,11
292,292,193,3
293,293,195,109
294,294,195,2
295,295,195,1
296,296,196,34
297,297,196,9
298,298,197,1
299,299,198,34
300,300,198,25
301,301,199,3
302,302,199,1
303,303,200,2
304,304,200,3
305,305,200,1
306,306,200,50
307,307,200,9
308,308,201,11
309,309,202,4
310,310,202,1
311,311,203,18
312,312,203,1
313,313,204,34
314,314,204,55
315,315,204,3
317,317,204,9
318,318,205,15
319,319,205,1
320,320,206,3
321,321,209,15
322,322,211,3
323,323,212,82
324,324,213,2
325,325,214,3
326,326,214,11
327,327,215,1
328,328,216,36
329,329,216,2
330,330,216,9
331,331,217,2
332,332,218,3
333,333,219,1
334,334,219,9
335,335,220,2
336,336,220,58
337,337,220,3
338,338,220,1
339,339,220,9
340,340,223,3
341,341,223,1
342,342,224,1
343,343,225,58
344,344,226,1
345,345,228,58
346,346,228,3
347,347,228,1
348,348,228,9
349,349,230,3
350,350,230,1
351,351,231,2
352,352,231,3
353,353,231,1
354,354,231,11
355,355,233,34
356,356,233,2
357,357,233,58
358,358,233,3
359,359,233,1
360,360,233,9
361,361,234,1
362,362,234,9
363,363,235,2
364,364,235,9
