,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,6,3
3,3,7,3
4,4,11,1
5,5,12,28
6,6,12,39
7,7,12,1
8,8,12,9
9,9,13,16
10,10,13,1
11,11,13,11
12,12,14,4
13,13,14,1
14,14,15,1
15,15,15,11
16,16,16,16
17,17,16,18
18,18,18,36
19,19,18,1
20,20,18,11
21,21,19,3
22,22,19,1
23,23,20,33
24,24,21,1
25,25,22,20
26,26,22,36
27,27,22,11
28,28,30,3
29,29,31,1
30,30,32,1
31,31,34,23
32,32,34,3
33,33,36,20
34,34,39,15
35,35,39,1
36,36,40,36
37,37,40,3
38,38,40,1
39,39,40,9
40,40,43,15
41,41,43,1
42,42,44,15
43,43,44,1
45,45,44,11
46,46,45,20
47,47,45,1
48,48,47,36
49,49,47,9
50,50,47,11
51,51,48,4
52,52,48,1
53,53,48,9
54,54,50,3
55,55,50,11
56,56,51,1
57,57,51,11
58,58,53,3
59,59,54,20
60,60,54,1
61,61,56,0
62,62,56,1
63,63,57,1
64,64,58,25
65,65,58,35
66,66,58,11
67,67,59,1
68,68,61,18
69,69,61,1
70,70,62,1
71,71,63,1
72,72,63,9
73,73,64,36
74,74,64,16
75,75,65,1
76,76,67,36
77,77,67,9
78,78,67,11
79,79,68,1
80,80,69,28
81,81,69,1
82,82,70,1
83,83,71,4
84,84,71,3
85,85,71,11
86,86,72,1
87,87,72,11
88,88,73,36
89,89,73,1
90,90,75,1
91,91,75,11
92,92,76,16
93,93,76,3
94,94,77,3
95,95,78,1
96,96,78,11
97,97,79,4
98,98,79,15
99,99,79,1
100,100,80,1
101,101,81,1
102,102,82,16
103,103,82,1
104,104,82,11
105,105,85,1
106,106,86,20
107,107,87,3
108,108,90,36
109,109,90,1
110,110,91,1
111,111,92,32
112,112,92,18
113,113,93,24
114,114,93,1
115,115,93,11
116,116,95,18
117,117,95,1
118,118,96,1
119,119,97,15
120,120,97,1
121,121,97,11
122,122,98,4
123,123,98,1
124,124,99,1
125,125,100,36
126,126,101,3
127,127,101,1
128,128,103,1
129,129,103,11
130,130,104,1
131,131,105,11
132,132,106,1
133,133,107,1
134,134,107,11
135,135,108,3
136,136,109,31
137,137,109,1
138,138,111,1
139,139,111,11
140,140,112,1
141,141,114,4
142,142,114,3
143,143,114,18
144,144,114,1
145,145,115,31
146,146,115,1
147,147,115,11
148,148,116,16
149,149,117,20
150,150,118,3
151,151,118,1
152,152,118,11
153,153,119,1
154,154,120,1
155,155,121,20
156,156,129,3
157,157,129,18
158,158,129,1
159,159,130,20
160,160,130,1
161,161,132,1
162,162,135,3
163,163,136,3
164,164,141,1
165,165,141,11
166,166,142,1
167,167,143,3
168,168,143,1
169,169,144,1
170,170,145,1
171,171,146,1
172,172,147,24
173,173,147,18
174,174,147,1
175,175,149,1
176,176,150,25
177,177,150,3
178,178,150,1
179,179,150,11
180,180,151,1
181,181,151,11
182,182,152,31
183,183,153,36
184,184,153,1
185,185,154,9
186,186,155,3
187,187,155,1
188,188,156,4
189,189,156,36
190,190,156,11
191,191,157,1
192,192,157,9
193,193,158,1
194,194,159,1
195,195,159,11
196,196,160,1
197,197,161,1
