,Unnamed: 0,time,event
0,0,0,12
1,1,2,1
2,2,4,1
3,3,6,1
4,4,7,1
5,5,8,1
6,6,9,4
7,7,9,3
8,8,9,1
9,9,10,1
10,10,12,1
11,11,13,1
12,12,15,1
13,13,16,1
14,14,19,1
15,15,21,1
16,16,23,3
17,17,23,1
18,18,24,1
19,19,24,9
20,20,25,1
21,21,26,4
22,22,26,15
23,23,26,1
24,24,27,1
25,25,27,9
26,26,28,1
27,27,29,2
28,28,29,1
29,29,31,1
30,30,32,1
31,31,33,34
32,32,33,1
33,33,34,1
34,34,35,15
35,35,35,3
36,36,35,1
37,37,36,4
38,38,36,1
39,39,38,1
40,40,40,3
41,41,40,1
42,42,42,15
43,43,42,1
44,44,44,1
45,45,46,4
46,46,46,15
47,47,46,1
48,48,47,15
49,49,47,1
50,50,48,1
51,51,49,1
52,52,51,1
53,53,52,15
54,54,52,1
55,55,53,1
56,56,54,3
57,57,54,1
58,58,55,1
59,59,56,1
60,60,57,34
61,61,57,1
62,62,58,61
63,63,58,15
64,64,59,1
65,65,60,15
66,66,60,1
67,67,61,1
68,68,62,34
69,69,62,4
70,70,62,15
71,71,62,1
72,72,63,1
73,73,64,4
74,74,64,1
75,75,64,9
76,76,65,1
77,77,66,1
78,78,67,21
79,79,67,1
80,80,68,1
81,81,69,57
82,82,69,24
83,83,69,1
84,84,69,9
85,85,69,11
86,86,70,1
87,87,71,24
88,88,72,15
89,89,72,1
90,90,73,1
91,91,75,1
92,92,76,1
93,93,77,1
94,94,79,1
95,95,80,3
96,96,80,1
97,97,81,15
98,98,81,1
99,99,81,11
100,100,82,4
101,101,82,1
102,102,83,1
103,103,84,1
104,104,85,1
105,105,86,1
106,106,87,1
107,107,88,1
108,108,89,1
109,109,90,1
110,110,91,1
111,111,92,1
112,112,93,4
113,113,93,1
114,114,94,1
115,115,103,1
116,116,104,18
117,117,104,1
118,118,105,2
119,119,105,1
120,120,106,3
121,121,106,1
122,122,107,4
123,123,107,1
124,124,108,4
125,125,108,1
126,126,109,1
127,127,110,1
128,128,111,1
129,129,113,1
130,130,114,1
131,131,115,1
132,132,116,4
133,133,116,3
134,134,116,1
135,135,117,1
136,136,123,3
138,138,129,1
139,139,130,4
140,140,130,1
141,141,143,24
142,142,143,1
143,143,143,11
144,144,145,4
145,145,145,1
146,146,145,11
147,147,149,2
148,148,149,1
149,149,154,3
150,150,154,1
151,151,156,57
152,152,158,1
153,153,161,1
154,154,164,1
155,155,166,43
156,156,168,11
157,157,169,4
158,158,169,1
159,159,171,1
160,160,174,1
161,161,175,1
162,162,177,15
163,163,178,1
164,164,179,1
