,Unnamed: 0,time,event
0,0,5,24
1,1,5,3
2,2,7,3
3,3,8,4
4,4,8,1
5,5,10,4
6,6,10,1
7,7,11,1
8,8,12,1
9,9,13,1
10,10,14,3
11,11,15,1
12,12,16,21
13,13,16,1
14,14,17,3
15,15,17,1
16,16,18,1
17,17,19,1
18,18,20,1
19,19,22,1
20,20,23,1
21,21,24,1
22,22,25,3
23,23,27,25
24,24,27,11
25,25,28,36
26,26,28,1
27,27,29,1
28,28,34,36
29,29,35,61
30,30,35,1
31,31,41,36
32,32,41,25
33,33,41,1
34,34,42,57
35,35,43,1
36,36,44,15
37,37,44,1
38,38,45,1
39,39,46,28
40,40,46,36
41,41,46,1
42,42,47,1
43,43,50,1
44,44,50,54
45,45,52,3
46,46,53,36
47,47,53,1
48,48,55,1
49,49,57,3
50,50,57,1
51,51,59,3
52,52,59,1
53,53,61,1
54,54,62,1
55,55,63,33
56,56,63,1
57,57,65,24
58,58,65,1
59,59,67,1
60,60,69,24
61,61,71,33
62,62,71,1
63,63,72,25
64,64,73,33
65,65,73,1
66,66,74,25
67,67,74,23
68,68,74,1
69,69,76,22
70,70,76,1
71,71,78,25
72,72,80,1
73,73,85,1
74,74,90,1
75,75,91,36
76,76,94,25
77,77,94,1
78,78,95,4
79,79,95,3
80,80,99,22
81,81,99,1
82,82,104,25
83,83,105,25
84,84,106,25
85,85,106,1
86,86,107,4
87,87,107,36
88,88,107,1
89,89,110,1
90,90,111,11
91,91,112,33
92,92,115,4
93,93,115,33
94,94,118,3
95,95,119,4
96,96,119,1
97,97,120,1
98,98,121,4
99,99,121,91
100,100,122,4
101,101,122,33
102,102,125,36
103,103,125,1
104,104,126,91
105,105,127,1
106,106,128,1
107,107,130,28
108,108,130,1
109,109,131,1
110,110,132,1
111,111,134,4
112,112,134,1
113,113,135,1
114,114,136,1
115,115,137,1
116,116,138,1
117,117,139,1
118,118,140,1
119,119,141,1
120,120,142,3
121,121,142,1
122,122,143,3
123,123,144,1
124,124,147,36
125,125,147,1
126,126,148,1
127,127,150,1
128,128,154,1
129,129,155,3
130,130,157,4
131,131,157,33
132,132,157,1
133,133,160,11
134,134,162,33
135,135,162,1
137,137,164,28
138,138,165,11
140,140,168,1
141,141,170,25
142,142,170,1
143,143,171,25
144,144,174,36
145,145,174,33
146,146,174,1
147,147,174,11
148,148,180,11
149,149,181,3
151,151,184,1
152,152,186,33
153,153,186,11
154,154,187,11
155,155,191,11
156,156,193,0
157,157,193,33
158,158,193,3
159,159,194,1
160,160,195,33
162,162,196,9
163,163,199,36
164,164,199,33
165,165,199,1
166,166,204,33
167,167,207,0
168,168,207,33
169,169,208,33
170,170,209,1
171,171,211,33
172,172,211,11
173,173,212,25
174,174,212,33
175,175,214,33
176,176,214,11
177,177,215,33
178,178,216,36
179,179,216,33
181,181,217,10
182,182,218,4
183,183,218,1
184,184,219,33
185,185,219,3
186,186,222,33
187,187,222,1
188,188,226,25
189,189,227,0
190,190,227,33
191,191,227,1
192,192,230,33
193,193,230,1
194,194,231,33
195,195,232,33
197,197,233,0
198,198,233,33
199,199,233,1
200,200,234,33
201,201,235,11
202,202,236,33
203,203,237,1
204,204,239,33
205,205,240,11
206,206,241,3
207,207,241,1
208,208,243,33
209,209,244,25
210,210,244,33
211,211,245,33
213,213,246,11
214,214,249,33
215,215,249,3
216,216,250,3
217,217,251,33
218,218,251,1
220,220,253,36
221,221,253,33
222,222,254,0
223,223,254,25
224,224,254,1
225,225,254,11
226,226,258,33
227,227,258,1
228,228,268,3
229,229,276,3
230,230,280,3
231,231,281,36
232,232,283,4
233,233,283,16
234,234,284,25
235,235,285,4
236,236,286,1
237,237,297,33
238,238,299,1
239,239,303,23
240,240,305,24
241,241,305,33
242,242,305,1
243,243,308,17
244,244,308,1
245,245,309,1
246,246,311,33
247,247,314,1
248,248,315,16
249,249,317,1
250,250,323,33
251,251,323,3
252,252,326,61
253,253,326,33
255,255,327,25
256,256,328,25
257,257,329,0
258,258,329,23
259,259,329,24
260,260,329,18
261,261,329,1
262,262,331,4
263,263,331,36
264,264,331,33
265,265,334,11
266,266,335,33
267,267,336,3
268,268,338,91
