,Unnamed: 0,time,event
0,0,1,3
1,1,16,25
2,2,17,36
3,3,17,82
4,4,17,24
5,5,17,1
6,6,17,12
7,7,17,11
8,8,18,61
9,9,18,36
10,10,18,3
11,11,18,12
12,12,18,11
13,13,19,12
14,14,19,11
15,15,20,12
16,16,22,3
17,17,23,3
18,18,23,11
19,19,24,1
20,20,24,12
21,21,26,1
22,22,30,1
23,23,30,10
24,24,31,11
25,25,33,36
26,26,33,1
27,27,33,12
28,28,34,5
29,29,34,12
30,30,35,12
31,31,35,11
32,32,36,1
33,33,36,12
34,34,37,24
35,35,37,18
36,36,40,18
37,37,44,11
38,38,47,82
39,39,48,67
40,40,48,3
41,41,48,18
42,42,48,1
43,43,49,15
44,44,49,67
45,45,49,18
46,46,49,9
47,47,49,11
48,48,50,1
49,49,50,12
50,50,50,11
51,51,51,18
52,52,51,1
53,53,52,28
54,54,52,82
55,55,52,18
56,56,52,12
57,57,52,9
58,58,55,1
59,59,57,3
60,60,58,12
61,61,58,11
62,62,61,25
63,63,61,3
64,64,61,12
65,65,62,4
66,66,62,1
67,67,62,12
68,68,62,11
69,69,63,25
70,70,63,18
71,71,63,11
73,73,66,1
74,74,67,11
75,75,73,1
76,76,73,12
77,77,74,3
78,78,74,12
79,79,75,82
80,80,75,32
81,81,75,12
82,82,75,11
83,83,76,3
84,84,76,26
85,85,76,12
86,86,77,36
87,87,77,3
88,88,77,1
89,89,77,12
90,90,78,1
91,91,78,12
92,92,78,11
93,93,79,12
94,94,80,1
95,95,80,12
96,96,81,3
97,97,81,1
98,98,81,12
99,99,82,18
100,100,82,12
101,101,83,39
102,102,83,1
103,103,84,11
104,104,86,12
105,105,87,12
106,106,88,20
107,107,89,1
108,108,89,12
109,109,90,15
110,110,90,11
112,112,91,11
113,113,92,24
114,114,93,1
115,115,94,43
116,116,94,24
117,117,94,12
118,118,94,9
119,119,94,11
120,120,95,1
121,121,95,12
122,122,95,11
123,123,96,36
124,124,96,82
125,125,96,3
126,126,96,12
127,127,97,1
128,128,97,12
129,129,98,18
130,130,98,1
131,131,98,11
132,132,99,3
133,133,99,1
134,134,100,36
135,135,100,32
136,136,100,12
137,137,100,11
138,138,101,12
139,139,102,32
140,140,104,24
141,141,104,1
142,142,104,12
143,143,105,1
144,144,105,12
145,145,106,4
146,146,106,82
147,147,106,1
148,148,106,12
149,149,107,31
150,150,107,12
151,151,107,11
152,152,108,12
153,153,108,11
154,154,110,3
155,155,110,18
156,156,110,12
157,157,112,61
158,158,112,31
159,159,112,3
160,160,112,26
161,161,112,12
162,162,112,11
163,163,113,12
164,164,113,11
165,165,114,12
166,166,115,4
167,167,115,32
168,168,115,1
169,169,115,9
170,170,115,11
172,172,118,11
173,173,119,1
174,174,122,12
175,175,123,18
176,176,123,11
177,177,124,1
179,179,125,1
180,180,125,11
181,181,132,18
182,182,132,12
183,183,133,1
184,184,136,25
185,185,136,3
186,186,137,82
187,187,137,18
188,188,137,1
189,189,138,1
190,190,139,18
191,191,141,18
192,192,141,12
193,193,142,3
194,194,143,11
195,195,144,1
196,196,144,12
197,197,145,1
198,198,145,11
199,199,151,12
200,200,152,12
201,201,155,12
202,202,165,3
203,203,167,82
204,204,167,23
205,205,167,24
206,206,167,39
207,207,167,18
208,208,169,12
209,209,170,64
210,210,172,24
211,211,172,11
212,212,173,82
213,213,178,22
214,214,179,3
215,215,181,3
216,216,181,11
218,218,182,18
219,219,182,1
220,220,183,1
221,221,183,12
222,222,184,91
223,223,184,1
224,224,184,11
225,225,185,1
226,226,185,12
227,227,186,3
228,228,187,36
229,229,187,24
230,230,187,39
231,231,187,1
232,232,189,3
233,233,198,82
234,234,199,3
235,235,200,1
236,236,202,3
237,237,207,82
238,238,207,3
239,239,220,1
240,240,220,12
241,241,220,9
242,242,220,11
243,243,221,31
245,245,222,3
246,246,222,12
247,247,234,10
248,248,235,18
249,249,235,9
250,250,236,82
251,251,236,3
252,252,237,61
253,253,237,1
254,254,238,3
255,255,239,1
256,256,240,12
257,257,241,3
258,258,241,1
259,259,241,11
260,260,243,3
261,261,243,12
262,262,249,12
263,263,251,12
264,264,257,3
265,265,257,12
267,267,263,82
268,268,263,12
269,269,264,12
270,270,266,3
271,271,266,12
272,272,267,25
273,273,268,3
274,274,268,12
275,275,269,3
276,276,270,21
277,277,271,12
278,278,275,3
279,279,277,25
280,280,279,12
282,282,280,1
283,283,280,12
284,284,283,25
285,285,285,24
286,286,286,1
287,287,291,12
288,288,292,82
289,289,293,43
290,290,293,24
292,292,293,12
293,293,295,12
294,294,296,3
295,295,297,12
296,296,298,12
297,297,299,3
299,299,307,24
300,300,309,43
301,301,310,12
302,302,312,3
303,303,316,12
304,304,318,12
305,305,320,82
306,306,323,25
307,307,324,82
308,308,327,25
309,309,327,9
310,310,328,31
311,311,328,11
312,312,329,82
313,313,330,3
314,314,333,25
315,315,333,3
316,316,334,12
318,318,337,12
319,319,338,24
320,320,339,12
321,321,340,12
322,322,341,12
323,323,342,12
324,324,343,24
325,325,345,12
326,326,348,25
327,327,349,12
328,328,353,12
329,329,354,82
330,330,354,12
331,331,355,12
332,332,356,12
333,333,357,57
334,334,359,12
335,335,359,11
336,336,360,15
337,337,360,55
338,338,360,3
340,340,361,12
342,342,364,12
343,343,365,3
344,344,365,12
345,345,366,20
346,346,375,4
347,347,375,39
348,348,376,1
349,349,379,21
350,350,383,82
351,351,385,1
352,352,385,12
353,353,386,12
354,354,387,12
355,355,391,3
356,356,393,3
357,357,395,25
358,358,397,12
359,359,397,10
360,360,399,43
361,361,399,25
362,362,399,82
363,363,399,58
364,364,399,39
365,365,399,26
366,366,399,1
367,367,399,11
368,368,400,12
369,369,401,12
370,370,403,12
371,371,404,25
372,372,404,24
373,373,404,12
374,374,404,11
375,375,414,82
376,376,415,5
377,377,416,82
379,379,418,12
380,380,418,11
381,381,419,3
382,382,420,12
383,383,422,3
384,384,423,11
385,385,424,12
386,386,425,18
387,387,425,12
388,388,426,12
389,389,428,12
390,390,431,34
391,391,431,31
392,392,431,11
393,393,432,12
394,394,437,3
395,395,439,4
396,396,440,58
397,397,440,39
398,398,440,1
399,399,440,9
400,400,441,82
401,401,441,11
402,402,443,31
403,403,444,1
404,404,444,12
405,405,447,12
406,406,450,1
407,407,451,3
408,408,455,25
409,409,455,12
410,410,456,22
411,411,457,3
412,412,457,12
413,413,458,9
414,414,459,1
415,415,459,12
416,416,460,1
418,418,461,1
419,419,461,12
420,420,462,25
421,421,462,18
422,422,462,1
423,423,462,11
424,424,463,15
425,425,463,12
426,426,464,25
427,427,466,1
429,429,469,24
430,430,469,39
432,432,470,3
433,433,470,1
434,434,472,82
435,435,472,3
436,436,472,12
437,437,473,3
438,438,474,12
439,439,477,91
440,440,477,53
441,441,477,18
442,442,478,25
443,443,478,12
444,444,480,12
445,445,480,72
446,446,481,3
447,447,482,12
448,448,483,1
449,449,483,12
450,450,484,1
451,451,489,36
452,452,489,24
453,453,489,18
454,454,489,1
455,455,489,9
456,456,489,11
457,457,491,15
458,458,492,32
459,459,492,18
460,460,492,1
461,461,493,15
462,462,493,32
463,463,494,1
464,464,495,32
465,465,495,1
466,466,498,1
467,467,499,15
468,468,499,18
469,469,499,1
470,470,500,12
471,471,502,82
472,472,502,11
473,473,504,24
474,474,506,12
475,475,510,12
476,476,510,11
477,477,512,16
478,478,512,1
479,479,513,1
480,480,513,12
481,481,514,3
482,482,515,4
483,483,515,3
484,484,515,12
485,485,516,36
486,486,516,22
487,487,516,12
488,488,517,1
489,489,517,11
490,490,519,1
491,491,519,10
492,492,520,12
493,493,521,1
494,494,521,12
495,495,522,12
496,496,523,12
497,497,523,11
498,498,524,36
500,500,524,24
501,501,524,11
502,502,525,12
503,503,525,11
504,504,526,4
505,505,526,25
506,506,526,1
507,507,528,1
508,508,528,11
509,509,529,1
510,510,530,18
511,511,530,12
512,512,530,11
513,513,531,1
514,514,531,11
515,515,533,4
516,516,533,82
517,517,536,1
519,519,537,12
520,520,538,25
521,521,538,15
522,522,538,1
523,523,538,12
524,524,539,12
525,525,542,11
526,526,543,1
527,527,546,3
528,528,548,1
529,529,549,4
530,530,549,2
531,531,549,3
532,532,549,1
533,533,549,12
534,534,550,25
535,535,550,82
536,536,550,2
537,537,550,1
538,538,550,12
539,539,551,25
540,540,551,1
541,541,552,12
542,542,553,25
543,543,554,25
544,544,554,12
545,545,555,12
546,546,557,12
547,547,560,12
548,548,561,14
549,549,561,25
550,550,561,2
551,551,561,1
552,552,562,4
553,553,562,22
554,554,562,3
555,555,562,1
556,556,562,54
557,557,562,9
558,558,563,4
559,559,563,2
560,560,563,3
561,561,563,12
562,562,563,11
563,563,564,2
564,564,564,3
565,565,564,1
566,566,564,11
567,567,565,48
568,568,565,82
569,569,565,3
570,570,565,1
571,571,565,12
572,572,566,1
573,573,566,9
574,574,567,1
575,575,568,25
576,576,568,15
577,577,568,3
578,578,568,45
579,579,569,2
580,580,569,1
581,581,569,12
582,582,570,29
583,583,570,25
584,584,570,3
585,585,570,1
586,586,570,12
587,587,571,15
588,588,571,2
589,589,571,1
590,590,571,12
591,591,571,11
592,592,572,4
594,594,572,25
595,595,572,15
596,596,572,3
597,597,572,1
598,598,572,12
599,599,572,11
600,600,573,2
601,601,573,1
602,602,573,12
603,603,574,3
604,604,574,1
605,605,575,82
606,606,575,1
607,607,575,12
608,608,576,25
609,609,576,12
610,610,577,25
611,611,577,3
612,612,577,1
613,613,577,12
614,614,578,4
615,615,578,1
616,616,578,12
617,617,578,11
618,618,579,25
619,619,579,12
620,620,581,82
621,621,582,12
622,622,583,1
623,623,583,12
624,624,583,11
625,625,584,12
626,626,584,72
627,627,584,11
628,628,585,25
629,629,585,24
630,630,585,1
631,631,585,12
632,632,585,11
633,633,586,12
634,634,586,11
635,635,587,3
636,636,587,1
637,637,587,12
638,638,588,12
639,639,589,12
640,640,590,4
641,641,590,39
642,642,590,12
643,643,590,11
644,644,591,36
645,645,591,82
646,646,591,11
647,647,592,1
648,648,592,12
649,649,593,82
650,650,593,12
651,651,594,82
653,653,595,11
654,654,596,1
655,655,596,12
656,656,596,11
657,657,597,5
658,658,597,12
659,659,597,11
660,660,598,12
661,661,599,12
662,662,599,11
663,663,600,1
664,664,600,12
665,665,606,82
666,666,610,15
667,667,610,18
668,668,610,1
669,669,611,25
670,670,611,11
671,671,612,1
672,672,612,11
673,673,613,3
674,674,613,11
675,675,614,12
676,676,614,11
677,677,615,4
678,678,615,57
679,679,615,15
680,680,615,24
681,681,615,18
682,682,615,8
684,684,615,11
685,685,616,1
686,686,616,12
687,687,617,12
688,688,618,4
689,689,618,25
690,690,618,1
691,691,619,15
692,692,619,11
693,693,620,109
694,694,620,11
695,695,621,1
696,696,621,12
697,697,622,25
698,698,622,15
699,699,622,11
700,700,625,82
701,701,626,12
702,702,627,18
703,703,627,1
704,704,628,1
705,705,628,12
706,706,629,12
707,707,630,15
708,708,630,18
709,709,630,11
710,710,631,1
711,711,631,12
712,712,631,11
713,713,632,82
714,714,632,12
715,715,633,12
716,716,634,3
717,717,634,12
718,718,635,12
719,719,635,11
720,720,637,12
721,721,639,12
722,722,640,25
723,723,640,11
724,724,641,25
725,725,641,3
726,726,641,11
727,727,642,12
728,728,643,12
730,730,645,3
731,731,647,3
732,732,648,3
733,733,649,12
734,734,650,25
735,735,650,12
736,736,650,11
737,737,651,12
738,738,652,4
739,739,652,12
740,740,653,12
741,741,653,11
742,742,654,12
743,743,655,82
744,744,655,12
745,745,655,11
746,746,656,24
747,747,656,12
748,748,656,11
749,749,657,1
750,750,657,12
751,751,657,11
752,752,658,11
753,753,659,24
754,754,659,11
755,755,661,12
756,756,662,12
757,757,663,1
758,758,663,11
759,759,664,25
760,760,664,18
761,761,664,12
762,762,664,11
764,764,666,11
765,765,667,25
766,766,667,11
767,767,668,3
768,768,670,25
769,769,670,3
770,770,670,1
771,771,671,12
772,772,672,1
773,773,673,25
774,774,673,11
775,775,674,12
776,776,675,1
777,777,675,12
778,778,676,12
779,779,676,11
780,780,677,1
781,781,677,12
782,782,677,11
783,783,678,3
784,784,679,36
785,785,679,3
786,786,679,1
787,787,680,15
788,788,680,18
789,789,680,1
790,790,680,12
791,791,681,1
792,792,681,12
793,793,682,25
794,794,682,12
795,795,683,1
796,796,683,12
797,797,684,11
798,798,689,12
799,799,690,25
800,800,690,82
801,801,690,9
802,802,691,12
803,803,691,11
804,804,694,3
805,805,695,12
806,806,696,12
807,807,698,12
808,808,699,3
809,809,699,1
810,810,703,16
811,811,703,35
812,812,703,11
813,813,704,12
814,814,704,11
815,815,705,12
816,816,705,11
817,817,706,31
818,818,706,24
819,819,706,1
820,820,706,12
821,821,706,11
822,822,707,10
823,823,708,15
824,824,708,1
825,825,708,12
826,826,709,25
827,827,709,91
828,828,709,1
829,829,709,12
830,830,710,57
831,831,710,12
832,832,710,11
833,833,711,82
834,834,712,25
835,835,712,11
836,836,713,11
837,837,714,12
838,838,715,82
839,839,715,12
840,840,716,25
841,841,717,11
842,842,718,25
843,843,718,1
844,844,718,12
845,845,719,3
846,846,719,35
847,847,719,11
848,848,720,12
849,849,721,15
850,850,721,12
851,851,722,12
852,852,722,11
853,853,723,12
854,854,724,12
855,855,725,3
856,856,725,12
857,857,725,11
858,858,726,25
859,859,726,3
860,860,728,36
861,861,728,35
862,862,728,1
863,863,728,11
