,Unnamed: 0,time,event
0,0,0,1
1,1,2,2
2,2,4,3
3,3,4,1
4,4,4,11
5,5,7,2
6,6,7,3
7,7,10,2
8,8,10,1
9,9,11,1
10,10,12,1
11,11,12,11
12,12,13,15
13,13,13,2
14,14,13,1
15,15,15,1
16,16,17,2
17,17,19,1
18,18,19,11
19,19,22,2
20,20,22,1
21,21,28,1
22,22,29,1
23,23,33,2
24,24,33,1
25,25,33,11
26,26,34,2
27,27,34,1
28,28,34,11
30,30,35,15
31,31,35,2
32,32,35,1
33,33,36,15
34,34,36,2
35,35,36,11
36,36,37,14
37,37,37,2
38,38,37,3
39,39,37,1
40,40,37,11
41,41,38,2
42,42,38,11
43,43,39,3
44,44,40,2
45,45,40,1
46,46,40,11
47,47,41,1
48,48,42,2
49,49,42,1
50,50,42,11
51,51,43,11
52,52,44,1
53,53,45,55
54,54,45,1
55,55,46,15
56,56,47,15
57,57,60,15
58,58,61,31
59,59,61,1
60,60,62,14
61,61,62,15
62,62,62,2
63,63,62,1
64,64,62,11
65,65,63,37
66,66,63,11
67,67,64,3
68,68,65,2
69,69,65,1
70,70,66,1
71,71,67,1
72,72,68,2
73,73,68,11
74,74,69,2
75,75,69,1
76,76,69,11
77,77,70,1
78,78,71,3
79,79,93,2
80,80,93,1
81,81,94,1
82,82,94,8
83,83,96,31
84,84,96,2
85,85,96,3
86,86,96,1
87,87,98,1
88,88,98,8
89,89,98,9
90,90,98,11
91,91,99,37
92,92,100,37
93,93,100,2
94,94,101,45
95,95,101,1
96,96,102,37
97,97,102,1
98,98,103,3
99,99,103,11
100,100,104,1
101,101,105,2
102,102,108,1
103,103,109,37
104,104,109,45
105,105,110,1
106,106,111,37
107,107,111,1
108,108,111,11
109,109,114,1
110,110,115,1
111,111,118,33
112,112,121,15
113,113,122,14
114,114,122,2
115,115,122,24
116,116,123,2
117,117,123,1
118,118,124,15
119,119,124,1
120,120,124,11
121,121,125,2
122,122,125,18
123,123,125,1
124,124,125,11
125,125,126,55
126,126,126,3
127,127,127,4
128,128,127,15
129,129,127,2
130,130,127,1
131,131,128,11
132,132,129,2
133,133,129,1
134,134,130,1
135,135,131,2
136,136,134,45
137,137,135,37
138,138,136,37
139,139,136,3
140,140,142,37
141,141,153,2
142,142,153,55
143,143,153,18
144,144,153,1
145,145,154,2
146,146,154,24
147,147,154,11
148,148,156,2
149,149,156,30
150,150,156,11
151,151,157,3
152,152,158,15
153,153,158,2
154,154,159,2
155,155,160,2
156,156,160,11
157,157,161,15
158,158,161,2
159,159,163,34
160,160,163,2
161,161,163,11
162,162,164,2
163,163,165,3
164,164,166,2
165,165,167,1
166,166,168,1
167,167,169,1
168,168,170,2
169,169,178,11
170,170,181,1
171,171,188,3
172,172,199,3
173,173,217,3
174,174,218,3
175,175,262,2
176,176,263,1
177,177,263,11
178,178,264,2
179,179,264,3
180,180,264,11
181,181,265,11
182,182,266,2
183,183,266,55
184,184,267,25
185,185,267,11
186,186,269,15
187,187,269,3
188,188,270,25
189,189,270,1
190,190,271,25
191,191,271,15
192,192,272,25
193,193,272,1
194,194,272,11
195,195,273,11
196,196,274,25
197,197,275,25
198,198,275,15
199,199,278,25
200,200,283,25
201,201,284,25
202,202,284,2
203,203,284,1
204,204,285,15
205,205,285,1
206,206,287,24
207,207,287,11
208,208,288,25
209,209,288,1
210,210,289,11
211,211,290,25
212,212,290,15
213,213,290,11
214,214,291,25
215,215,291,3
216,216,292,2
217,217,292,55
218,218,294,25
219,219,294,15
220,220,294,12
221,221,294,11
222,222,295,25
223,223,295,11
224,224,296,25
225,225,297,25
226,226,297,3
227,227,297,1
228,228,298,25
229,229,298,2
230,230,299,25
231,231,302,25
232,232,303,25
233,233,307,63
234,234,308,63
235,235,308,3
236,236,310,1
237,237,310,11
238,238,311,25
239,239,313,63
240,240,313,22
241,241,313,1
242,242,314,63
243,243,314,11
244,244,315,63
245,245,315,3
246,246,315,1
247,247,316,25
248,248,316,55
249,249,317,2
250,250,317,1
251,251,318,1
252,252,319,2
253,253,319,1
254,254,320,63
255,255,320,1
256,256,320,8
257,257,321,12
258,258,322,63
259,259,322,1
260,260,322,12
261,261,323,1
262,262,323,12
263,263,325,3
264,264,325,11
265,265,326,1
266,266,327,11
267,267,328,63
268,268,329,1
269,269,330,1
270,270,331,11
271,271,332,15
272,272,332,1
273,273,332,11
274,274,333,63
275,275,333,15
276,276,333,11
277,277,334,15
278,278,334,55
279,279,335,63
280,280,336,1
281,281,337,1
282,282,341,63
283,283,344,18
284,284,345,4
285,285,348,17
286,286,348,3
287,287,348,45
288,288,349,25
289,289,349,15
290,290,349,18
291,291,349,1
292,292,350,1
293,293,350,12
294,294,351,1
295,295,352,15
296,296,352,1
297,297,353,3
298,298,353,1
299,299,353,9
300,300,354,4
301,301,354,2
302,302,354,1
303,303,354,11
304,304,355,2
305,305,355,1
306,306,355,11
307,307,356,1
308,308,357,2
309,309,357,1
310,310,357,11
311,311,358,1
312,312,359,2
313,313,359,1
314,314,359,11
315,315,362,34
316,316,362,2
317,317,363,28
318,318,363,2
319,319,363,3
320,320,363,1
321,321,363,11
322,322,364,34
323,323,364,36
324,324,364,2
325,325,364,3
326,326,364,1
327,327,364,10
328,328,365,1
329,329,366,3
330,330,366,1
331,331,367,2
332,332,368,31
333,333,368,18
334,334,368,1
335,335,368,11
336,336,369,2
337,337,369,18
338,338,369,1
339,339,369,11
340,340,370,15
341,341,370,11
342,342,371,15
343,343,371,12
344,344,372,2
345,345,372,1
346,346,373,37
347,347,373,45
348,348,374,34
349,349,374,1
350,350,374,11
351,351,375,80
352,352,375,15
353,353,375,2
354,354,375,58
355,355,375,3
356,356,375,18
357,357,375,1
358,358,376,1
359,359,376,12
360,360,376,9
361,361,377,15
362,362,377,2
363,363,377,1
364,364,378,3
365,365,378,1
366,366,378,11
367,367,379,2
368,368,379,1
369,369,380,2
370,370,380,1
371,371,380,11
372,372,381,1
373,373,381,50
374,374,382,1
375,375,383,1
376,376,384,2
377,377,384,1
378,378,385,15
379,379,385,2
380,380,385,1
381,381,386,1
382,382,387,15
383,383,388,2
384,384,388,24
385,385,388,11
386,386,389,1
387,387,389,11
388,388,390,3
389,389,394,3
390,390,395,67
391,391,395,2
392,392,395,1
393,393,395,12
394,394,396,67
395,395,396,2
396,396,396,1
397,397,397,2
398,398,397,1
399,399,398,2
400,400,398,1
401,401,399,4
402,402,399,67
403,403,399,1
404,404,401,15
405,405,401,2
406,406,401,1
407,407,401,11
408,408,402,3
409,409,402,1
410,410,403,3
411,411,406,1
412,412,407,1
413,413,408,1
414,414,409,11
415,415,410,15
416,416,410,2
417,417,410,1
418,418,411,2
419,419,411,11
420,420,412,2
421,421,413,2
422,422,413,3
423,423,413,1
424,424,414,15
425,425,414,2
426,426,415,15
427,427,415,2
428,428,415,1
429,429,416,1
430,430,417,2
431,431,417,1
432,432,417,11
433,433,418,11
434,434,419,55
435,435,422,3
436,436,436,1
437,437,437,45
438,438,437,11
439,439,438,2
440,440,438,3
441,441,438,1
442,442,439,2
443,443,439,1
444,444,439,9
445,445,440,18
446,446,445,11
447,447,450,2
448,448,450,3
449,449,451,1
450,450,454,3
451,451,455,15
452,452,458,18
453,453,464,2
454,454,464,1
455,455,465,15
456,456,465,1
457,457,466,4
458,458,466,2
459,459,466,1
460,460,467,1
461,461,468,11
462,462,469,15
463,463,469,2
464,464,469,1
465,465,470,15
466,466,470,3
467,467,474,14
468,468,474,63
469,469,474,1
470,470,480,3
471,471,480,1
472,472,481,55
473,473,482,3
474,474,488,3
475,475,494,3
476,476,494,1
477,477,495,2
478,478,495,1
479,479,495,11
480,480,496,2
481,481,496,55
482,482,496,1
483,483,496,11
484,484,497,1
485,485,498,1
486,486,498,11
487,487,499,15
488,488,499,2
489,489,499,11
490,490,500,55
491,491,501,31
492,492,501,15
493,493,503,2
495,495,504,2
496,496,505,2
497,497,505,3
498,498,505,1
499,499,506,1
500,500,506,11
501,501,507,1
502,502,508,1
503,503,509,1
504,504,512,1
505,505,514,3
506,506,520,3
507,507,520,1
508,508,521,1
509,509,522,11
510,510,524,1
511,511,525,3
512,512,528,34
513,513,528,11
514,514,529,15
515,515,529,2
516,516,529,11
517,517,530,1
518,518,530,9
519,519,531,4
520,520,531,2
521,521,531,1
522,522,532,2
523,523,532,55
524,524,532,11
525,525,533,1
526,526,534,15
527,527,535,1
528,528,536,2
529,529,537,2
530,530,539,15
531,531,539,18
532,532,539,11
533,533,541,11
534,534,542,24
535,535,542,9
536,536,544,15
537,537,544,24
538,538,544,3
539,539,545,15
540,540,545,24
541,541,546,24
542,542,546,3
543,543,547,2
544,544,547,1
545,545,548,2
546,546,548,1
547,547,549,1
548,548,550,15
549,549,550,3
550,550,553,15
551,551,555,34
552,552,555,2
553,553,555,1
554,554,556,2
555,555,556,55
556,556,556,11
557,557,557,3
558,558,557,1
559,559,558,2
560,560,558,1
562,562,558,11
563,563,559,1
564,564,559,11
565,565,560,34
566,566,560,2
568,568,560,1
569,569,561,2
570,570,561,55
571,571,561,1
572,572,564,2
573,573,564,1
574,574,565,1
575,575,566,15
576,576,566,1
577,577,567,15
578,578,567,11
579,579,568,1
580,580,569,14
581,581,569,1
582,582,569,11
583,583,570,34
584,584,570,1
585,585,570,9
586,586,571,37
587,587,571,15
588,588,571,1
589,589,573,3
590,590,573,11
591,591,574,1
592,592,575,1
593,593,576,1
594,594,577,15
595,595,577,1
596,596,578,14
597,597,578,2
598,598,578,1
599,599,579,1
600,600,579,30
601,601,580,15
602,602,580,2
603,603,581,18
604,604,581,1
605,605,582,15
606,606,583,15
607,607,584,15
608,608,585,34
609,609,585,15
610,610,585,1
611,611,586,15
612,612,586,18
613,613,587,15
614,614,587,18
615,615,588,15
616,616,588,18
617,617,589,24
618,618,590,34
619,619,590,18
620,620,590,1
621,621,591,4
622,622,591,15
623,623,591,2
624,624,591,3
625,625,591,1
626,626,592,34
627,627,592,2
628,628,592,24
629,629,592,18
630,630,593,34
631,631,593,24
632,632,593,1
634,634,593,11
635,635,594,2
636,636,594,11
637,637,595,2
638,638,595,18
639,639,595,1
640,640,596,9
641,641,598,34
642,642,598,2
643,643,598,1
644,644,599,34
645,645,599,2
646,646,599,18
647,647,599,1
648,648,600,2
649,649,600,1
650,650,601,14
651,651,601,2
652,652,601,1
653,653,602,34
654,654,602,15
655,655,602,2
656,656,602,3
657,657,602,1
658,658,603,34
659,659,603,1
660,660,604,24
661,661,605,15
662,662,605,24
663,663,606,2
664,664,606,11
665,665,607,1
666,666,608,1
667,667,609,2
668,668,609,1
669,669,609,11
670,670,610,15
671,671,611,2
672,672,611,1
673,673,611,11
674,674,612,2
675,675,612,3
676,676,612,9
677,677,614,1
678,678,615,2
679,679,615,55
681,681,617,1
682,682,617,11
684,684,618,2
685,685,618,1
686,686,618,8
687,687,618,54
689,689,619,1
690,690,621,2
691,691,621,1
692,692,621,8
693,693,623,1
694,694,623,9
696,696,624,2
697,697,624,54
698,698,626,1
699,699,627,9
700,700,628,2
701,701,628,55
702,702,628,1
703,703,628,11
704,704,629,1
705,705,630,14
706,706,630,31
707,707,631,1
708,708,632,2
709,709,633,1
710,710,633,11
711,711,634,15
