,Unnamed: 0,time,event
0,0,3,15
1,1,3,1
2,2,4,1
3,3,5,37
4,4,5,3
5,5,8,37
6,6,8,15
7,7,8,1
8,8,9,15
9,9,9,1
10,10,10,1
11,11,11,15
12,12,11,1
13,13,12,15
14,14,12,1
15,15,13,1
16,16,14,37
17,17,14,1
18,18,16,37
19,19,16,15
20,20,16,1
21,21,17,15
22,22,19,3
23,23,22,33
24,24,32,15
25,25,32,3
26,26,32,1
27,27,33,37
28,28,33,3
29,29,33,1
30,30,34,37
31,31,34,15
32,32,34,1
33,33,36,37
34,34,37,15
35,35,37,3
36,36,37,1
37,37,38,17
38,38,38,1
39,39,40,1
40,40,41,15
41,41,41,1
42,42,42,15
43,43,42,1
44,44,43,15
45,45,44,15
46,46,45,37
47,47,46,15
48,48,47,15
49,49,47,1
50,50,48,25
51,51,50,25
52,52,51,15
53,53,51,3
54,54,51,1
55,55,52,1
56,56,54,37
57,57,54,15
58,58,54,1
59,59,55,15
60,60,55,1
61,61,57,15
62,62,58,15
63,63,60,15
64,64,60,3
65,65,61,15
66,66,61,3
67,67,61,1
68,68,62,15
69,69,62,17
70,70,62,1
71,71,63,48
72,72,63,3
73,73,63,1
74,74,64,0
75,75,64,22
76,76,64,1
77,77,65,0
78,78,65,1
79,79,67,15
80,80,68,15
81,81,68,3
82,82,68,1
83,83,69,1
84,84,70,15
85,85,70,17
86,86,71,15
87,87,71,1
88,88,72,15
89,89,72,1
90,90,73,3
91,91,74,1
92,92,75,0
93,93,75,46
94,94,75,15
95,95,75,1
96,96,76,3
97,97,77,17
98,98,77,1
99,99,78,3
100,100,78,1
101,101,79,1
102,102,79,9
103,103,81,15
104,104,81,3
105,105,82,1
106,106,83,4
107,107,83,3
108,108,86,3
109,109,86,1
110,110,93,4
111,111,93,22
112,112,93,3
113,113,93,1
114,114,94,4
115,115,94,3
117,117,95,1
118,118,97,37
119,119,97,9
120,120,99,3
121,121,99,1
122,122,100,37
123,123,102,3
124,124,103,37
125,125,105,17
126,126,105,11
127,127,107,15
128,128,109,15
129,129,109,1
130,130,110,15
131,131,110,17
132,132,110,3
133,133,111,1
134,134,113,15
135,135,113,3
136,136,114,22
137,137,114,1
138,138,115,3
139,139,115,1
140,140,116,15
141,141,117,15
142,142,117,1
143,143,118,25
144,144,118,1
145,145,119,15
146,146,119,1
147,147,120,1
148,148,121,15
149,149,121,3
150,150,122,25
151,151,122,15
152,152,122,3
153,153,122,1
154,154,123,3
155,155,125,1
156,156,126,1
157,157,127,15
158,158,128,37
159,159,128,1
160,160,129,15
161,161,129,1
162,162,130,37
163,163,130,20
164,164,131,37
165,165,131,15
166,166,132,15
167,167,133,37
168,168,133,3
169,169,133,1
170,170,134,15
171,171,134,1
172,172,134,10
173,173,135,37
174,174,135,15
175,175,136,4
176,176,136,25
177,177,137,37
178,178,138,15
179,179,139,15
180,180,140,1
181,181,141,15
182,182,141,1
183,183,142,25
184,184,142,15
185,185,142,1
186,186,143,37
187,187,143,15
188,188,143,1
189,189,144,15
190,190,144,3
191,191,145,15
192,192,145,1
193,193,148,25
194,194,150,25
195,195,150,3
196,196,151,3
