,Unnamed: 0,time,event
0,0,2,1
1,1,3,37
2,2,4,37
3,3,5,37
4,4,6,37
5,5,7,37
6,6,7,1
7,7,9,37
8,8,10,37
9,9,10,3
10,10,10,1
11,11,11,37
12,12,13,37
13,13,14,3
14,14,14,1
15,15,16,37
16,16,16,1
17,17,17,37
18,18,19,4
19,19,19,37
20,20,19,3
21,21,19,1
22,22,20,37
23,23,21,37
24,24,21,1
25,25,23,37
26,26,24,37
27,27,25,37
28,28,25,1
29,29,29,37
30,30,29,1
31,31,30,37
32,32,31,3
33,33,32,37
34,34,33,37
35,35,34,37
36,36,36,37
37,37,36,1
38,38,38,37
39,39,39,37
40,40,40,1
41,41,42,37
42,42,43,37
43,43,44,1
44,44,46,37
45,45,47,37
46,46,48,37
47,47,50,37
48,48,50,3
49,49,52,4
50,50,52,37
51,51,52,25
52,52,52,1
53,53,53,37
54,54,54,37
55,55,56,4
56,56,57,37
57,57,58,37
58,58,60,37
59,59,61,37
60,60,62,37
61,61,64,37
62,62,64,3
63,63,65,37
64,64,65,1
65,65,66,37
66,66,66,44
67,67,67,37
68,68,68,37
69,69,68,1
70,70,69,25
71,71,70,37
72,72,72,37
73,73,74,37
74,74,75,4
75,75,75,37
76,76,76,37
77,77,77,37
78,78,78,37
79,79,78,3
80,80,79,37
81,81,80,37
82,82,80,24
83,83,80,1
84,84,81,21
85,85,81,37
86,86,82,37
87,87,84,25
88,88,85,37
89,89,86,37
90,90,87,37
91,91,88,37
92,92,91,37
93,93,92,37
94,94,93,37
95,95,93,3
96,96,94,37
97,97,95,37
98,98,96,4
99,99,96,37
100,100,96,1
101,101,97,37
102,102,97,15
103,103,97,39
104,104,98,37
105,105,99,37
106,106,101,37
107,107,102,37
108,108,102,15
109,109,104,37
110,110,104,15
111,111,106,4
112,112,106,21
113,113,106,3
114,114,120,28
115,115,121,37
116,116,122,37
117,117,122,1
118,118,124,37
119,119,126,1
120,120,127,37
121,121,128,37
122,122,129,37
123,123,129,24
124,124,130,37
125,125,130,1
126,126,131,37
127,127,134,37
128,128,135,37
129,129,136,37
130,130,136,1
131,131,137,37
132,132,138,37
133,133,141,37
134,134,142,37
135,135,143,37
136,136,144,37
137,137,144,3
138,138,145,37
139,139,145,1
140,140,147,37
141,141,148,37
142,142,148,1
143,143,149,37
144,144,150,37
145,145,151,1
146,146,152,1
147,147,154,37
148,148,155,37
149,149,157,37
150,150,158,37
151,151,159,37
152,152,160,37
153,153,160,1
154,154,162,37
155,155,164,4
156,156,164,1
157,157,165,37
158,158,165,24
159,159,166,37
160,160,167,37
161,161,167,25
162,162,168,37
163,163,169,37
164,164,171,1
165,165,172,37
166,166,173,4
167,167,174,37
168,168,175,37
169,169,175,1
170,170,176,37
171,171,177,37
172,172,179,37
173,173,180,37
174,174,180,1
175,175,185,37
176,176,185,1
177,177,186,37
178,178,186,3
179,179,186,1
180,180,189,37
181,181,190,37
182,182,190,1
183,183,191,4
184,184,191,37
185,185,191,1
186,186,193,37
187,187,193,3
188,188,194,37
189,189,194,3
190,190,194,1
191,191,196,37
192,192,197,37
193,193,198,37
194,194,199,37
195,195,199,15
196,196,199,24
197,197,199,1
198,198,200,37
199,199,200,3
200,200,201,1
201,201,211,37
202,202,211,15
203,203,211,24
204,204,211,1
205,205,218,37
206,206,219,37
207,207,220,37
208,208,221,37
209,209,223,37
210,210,223,1
211,211,224,37
212,212,226,37
213,213,227,37
214,214,228,1
215,215,229,4
216,216,229,37
217,217,229,1
218,218,230,25
219,219,231,37
220,220,233,37
221,221,234,37
222,222,235,4
223,223,235,1
224,224,236,37
225,225,236,1
226,226,240,37
227,227,241,37
228,228,242,37
229,229,243,1
230,230,247,18
231,231,249,37
232,232,250,37
233,233,251,37
234,234,252,37
235,235,253,37
236,236,256,3
237,237,257,37
238,238,259,37
239,239,261,37
240,240,262,37
241,241,262,24
242,242,266,37
243,243,267,37
244,244,267,18
245,245,268,1
246,246,268,9
247,247,269,4
248,248,269,37
249,249,269,1
250,250,270,21
251,251,270,37
252,252,270,1
253,253,280,37
254,254,281,1
255,255,286,3
256,256,291,4
257,257,291,21
258,258,291,37
259,259,291,25
260,260,292,37
261,261,292,15
262,262,292,1
263,263,295,37
264,264,296,37
265,265,296,24
266,266,296,1
267,267,297,37
268,268,298,4
269,269,298,21
270,270,298,37
271,271,299,37
272,272,299,3
273,273,300,4
274,274,300,37
275,275,301,37
276,276,302,37
277,277,303,37
278,278,304,4
279,279,304,37
280,280,305,37
281,281,305,3
282,282,306,21
283,283,306,37
284,284,306,24
285,285,306,1
286,286,307,37
287,287,308,37
288,288,308,1
289,289,309,37
290,290,310,21
291,291,310,37
292,292,310,3
293,293,311,37
294,294,311,1
295,295,312,37
296,296,313,1
297,297,315,37
298,298,315,3
299,299,316,4
300,300,316,37
301,301,317,15
302,302,317,1
303,303,318,37
304,304,319,37
305,305,320,37
306,306,320,24
307,307,321,37
308,308,323,37
309,309,324,37
310,310,325,37
311,311,327,37
312,312,327,3
313,313,328,37
314,314,329,44
315,315,330,37
316,316,331,37
317,317,331,3
318,318,332,37
319,319,333,37
320,320,333,1
321,321,334,37
322,322,335,4
323,323,335,37
324,324,337,37
325,325,337,3
326,326,338,37
327,327,339,37
328,328,340,37
329,329,341,37
330,330,342,37
331,331,343,37
332,332,344,21
333,333,344,15
334,334,344,1
335,335,345,37
336,336,347,37
337,337,348,3
338,338,352,37
339,339,353,37
340,340,353,15
341,341,353,1
342,342,357,37
343,343,358,4
344,344,358,15
345,345,358,1
346,346,359,37
347,347,360,37
348,348,361,37
349,349,361,3
350,350,362,4
351,351,362,37
352,352,362,1
353,353,363,37
354,354,364,1
355,355,365,37
356,356,367,37
357,357,368,37
358,358,368,15
359,359,368,1
360,360,369,37
361,361,370,37
362,362,372,37
363,363,373,37
364,364,373,36
365,365,373,11
366,366,374,21
367,367,374,37
368,368,374,11
369,369,375,37
370,370,376,15
371,371,376,1
372,372,377,37
373,373,377,3
374,374,378,37
375,375,379,37
376,376,380,37
377,377,382,37
378,378,382,3
379,379,382,1
380,380,383,4
381,381,383,1
382,382,384,37
383,383,385,37
384,384,385,3
385,385,387,37
386,386,388,37
387,387,389,4
388,388,389,21
389,389,389,37
390,390,389,15
391,391,389,1
392,392,389,9
393,393,390,37
394,394,391,37
395,395,392,37
396,396,393,37
397,397,393,3
398,398,394,37
399,399,395,37
400,400,396,37
401,401,397,1
402,402,399,37
403,403,399,3
404,404,401,37
405,405,402,37
406,406,403,37
407,407,404,37
408,408,404,1
409,409,407,37
410,410,408,37
411,411,409,37
412,412,409,3
413,413,410,37
414,414,411,37
415,415,412,37
416,416,414,37
417,417,414,3
418,418,415,37
419,419,415,1
420,420,416,37
421,421,417,37
422,422,417,15
423,423,418,37
424,424,419,37
425,425,419,3
426,426,421,37
427,427,423,37
428,428,423,1
429,429,424,37
430,430,425,21
431,431,425,37
432,432,425,3
433,433,426,21
434,434,426,15
435,435,427,21
436,436,428,37
437,437,429,37
438,438,430,37
439,439,431,37
440,440,432,37
441,441,432,3
442,442,433,21
443,443,434,37
444,444,435,37
445,445,436,37
446,446,436,3
447,447,437,4
448,448,437,37
449,449,437,1
450,450,438,37
451,451,439,37
452,452,440,37
453,453,441,21
454,454,441,37
455,455,441,1
456,456,442,37
457,457,443,37
458,458,444,37
459,459,445,37
460,460,446,37
