,Unnamed: 0,time,event
0,0,0,3
1,1,1,18
2,2,1,1
3,3,2,20
4,4,2,1
5,5,3,24
6,6,4,3
7,7,4,1
8,8,4,11
9,9,5,1
10,10,9,3
11,11,10,16
12,12,10,18
13,13,10,1
14,14,10,9
16,16,11,24
17,17,12,24
18,18,12,1
19,19,12,11
20,20,15,3
21,21,16,4
22,22,16,16
23,23,16,35
24,24,19,3
25,25,20,36
26,26,20,3
27,27,20,11
28,28,22,25
29,29,22,15
30,30,22,11
31,31,23,4
32,32,23,1
33,33,23,11
34,34,24,11
35,35,27,3
36,36,28,3
37,37,29,9
38,38,30,35
39,39,31,16
40,40,31,18
41,41,32,37
42,42,32,39
43,43,32,3
44,44,32,11
45,45,33,35
46,46,34,18
47,47,35,37
48,48,35,18
49,49,35,1
50,50,35,9
51,51,36,3
52,52,37,3
53,53,37,1
54,54,37,11
55,55,39,4
56,56,39,1
57,57,40,3
58,58,42,1
59,59,45,3
60,60,48,9
61,61,49,1
62,62,50,37
63,63,50,3
64,64,50,11
65,65,51,35
66,66,51,11
67,67,54,3
68,68,55,1
69,69,58,1
70,70,60,91
71,71,60,3
72,72,61,72
73,73,62,16
74,74,64,3
75,75,65,31
76,76,65,16
77,77,67,43
78,78,67,3
79,79,68,11
80,80,69,1
81,81,69,9
82,82,71,3
83,83,72,24
84,84,73,9
85,85,75,3
86,86,75,11
87,87,77,1
88,88,78,31
89,89,78,3
90,90,80,15
91,91,80,9
92,92,80,11
93,93,82,16
94,94,82,3
95,95,82,1
96,96,82,9
97,97,84,1
98,98,85,18
99,99,87,3
100,100,88,16
101,101,89,1
102,102,90,3
103,103,90,11
104,104,91,1
105,105,92,91
106,106,93,20
107,107,95,5
108,108,95,37
109,109,95,3
110,110,99,11
111,111,100,5
112,112,100,3
113,113,102,1
114,114,103,37
115,115,104,9
116,116,105,4
117,117,105,1
118,118,107,3
119,119,110,1
120,120,111,3
121,121,114,3
122,122,114,1
123,123,114,11
124,124,115,11
125,125,117,3
126,126,118,3
127,127,119,15
128,128,121,3
129,129,123,3
130,130,129,91
131,131,130,16
132,132,131,3
133,133,131,35
134,134,133,32
135,135,135,1
136,136,136,3
137,137,136,11
138,138,137,3
139,139,138,1
140,140,138,11
141,141,139,3
142,142,139,18
143,143,139,12
144,144,139,9
145,145,139,11
146,146,140,36
147,147,140,1
148,148,143,3
149,149,143,44
150,150,146,1
151,151,147,3
152,152,150,3
153,153,152,3
154,154,152,9
155,155,154,5
156,156,156,3
157,157,157,1
158,158,157,11
159,159,159,11
160,160,160,11
161,161,162,15
162,162,162,3
163,163,162,18
164,164,162,1
165,165,163,1
166,166,164,11
167,167,165,21
168,168,166,11
170,170,168,1
171,171,169,3
172,172,170,21
173,173,170,43
174,174,170,1
175,175,172,4
176,176,172,11
177,177,173,39
178,178,173,3
179,179,174,1
181,181,178,3
182,182,181,3
183,183,183,11
184,184,184,18
185,185,185,11
186,186,186,4
187,187,186,1
188,188,187,3
189,189,187,1
190,190,187,11
191,191,189,9
192,192,189,11
193,193,190,11
194,194,191,3
195,195,191,32
196,196,191,18
197,197,193,43
198,198,193,3
199,199,193,11
200,200,195,3
201,201,198,4
202,202,199,4
203,203,199,3
204,204,199,1
205,205,201,36
206,206,201,9
207,207,202,4
208,208,202,1
209,209,204,31
210,210,204,11
211,211,206,3
212,212,209,3
213,213,211,36
214,214,211,11
215,215,212,1
216,216,212,11
217,217,213,16
218,218,215,3
219,219,219,3
220,220,225,3
221,221,226,23
222,222,226,24
223,223,226,3
224,224,226,1
225,225,227,1
226,226,228,18
227,227,228,12
228,228,228,11
229,229,230,1
230,230,231,3
231,231,231,18
232,232,231,1
233,233,233,3
234,234,233,12
235,235,234,12
236,236,235,3
237,237,236,3
238,238,237,3
239,239,238,18
240,240,238,1
241,241,240,11
242,242,241,3
243,243,241,12
244,244,241,11
245,245,242,3
246,246,243,3
247,247,243,1
248,248,245,25
249,249,245,9
250,250,247,5
252,252,247,1
253,253,248,36
254,254,248,1
255,255,248,11
256,256,249,3
257,257,250,32
258,258,251,25
259,259,252,36
260,260,253,3
261,261,255,1
263,263,258,3
264,264,258,19
265,265,259,20
266,266,259,3
267,267,259,1
268,268,260,5
269,269,262,3
270,270,263,80
271,271,263,25
272,272,263,1
273,273,263,11
274,274,264,4
275,275,264,20
276,276,264,11
277,277,265,3
278,278,266,1
279,279,266,11
280,280,267,20
281,281,267,25
282,282,267,11
283,283,268,3
284,284,268,1
285,285,269,1
286,286,270,1
287,287,270,11
288,288,271,36
289,289,271,35
290,290,271,18
291,291,271,1
292,292,271,11
293,293,272,25
294,294,272,3
295,295,273,1
296,296,275,3
297,297,275,1
298,298,279,1
299,299,279,11
300,300,280,11
301,301,281,3
302,302,281,1
303,303,283,4
304,304,283,47
305,305,284,11
306,306,285,24
307,307,285,1
308,308,286,15
309,309,286,3
310,310,286,18
311,311,286,11
312,312,287,1
313,313,289,18
314,314,290,36
315,315,290,1
316,316,290,11
317,317,291,3
318,318,291,11
319,319,292,24
320,320,292,1
321,321,292,11
322,322,293,36
323,323,293,3
324,324,293,18
325,325,293,1
326,326,293,11
327,327,294,1
328,328,294,12
329,329,294,11
330,330,295,12
