,Unnamed: 0,time,event
0,0,0,2
1,1,1,34
2,2,3,34
3,3,3,1
4,4,4,34
5,5,5,55
6,6,5,3
7,7,5,1
8,8,6,34
9,9,6,1
10,10,7,34
11,11,7,1
12,12,8,34
13,13,9,34
14,14,9,1
15,15,11,34
16,16,12,34
17,17,13,3
18,18,14,34
20,20,14,1
21,21,15,34
22,22,16,34
23,23,16,1
24,24,17,1
25,25,18,1
26,26,19,3
27,27,22,34
28,28,22,1
29,29,23,1
30,30,28,1
31,31,29,3
32,32,29,18
33,33,29,1
34,34,30,1
35,35,31,34
36,36,31,1
37,37,32,2
38,38,32,9
39,39,33,2
40,40,37,3
41,41,40,34
42,42,40,3
43,43,44,3
44,44,45,34
45,45,46,34
46,46,47,3
47,47,47,1
48,48,51,34
49,49,51,1
50,50,52,78
51,51,55,34
52,52,55,0
53,53,55,1
54,54,56,3
55,55,57,3
56,56,57,1
57,57,58,28
58,58,59,1
59,59,60,34
60,60,60,1
61,61,62,1
62,62,63,34
63,63,63,1
64,64,64,34
65,65,64,2
66,66,68,3
67,67,68,1
68,68,71,3
69,69,72,34
70,70,73,34
71,71,73,1
72,72,74,78
73,73,76,34
74,74,77,34
75,75,77,1
76,76,78,1
77,77,79,34
78,78,79,4
79,79,81,3
81,81,92,50
82,82,92,9
83,83,94,3
84,84,96,9
85,85,97,2
86,86,98,34
87,87,100,34
88,88,100,55
89,89,100,1
90,90,101,2
91,91,101,55
92,92,102,34
93,93,102,1
94,94,104,34
95,95,104,1
96,96,105,34
97,97,105,3
98,98,106,34
99,99,106,1
100,100,109,34
101,101,115,34
102,102,116,58
103,103,116,3
104,104,117,3
105,105,118,34
106,106,118,1
107,107,120,1
109,109,129,3
110,110,130,1
111,111,138,34
112,112,138,1
113,113,139,1
114,114,140,34
115,115,141,55
116,116,143,34
117,117,144,2
118,118,145,2
119,119,145,58
120,120,145,78
122,122,145,1
123,123,148,1
124,124,149,55
125,125,149,3
126,126,151,34
127,127,152,34
128,128,152,78
130,130,154,34
131,131,154,2
132,132,156,34
133,133,157,2
134,134,157,78
135,135,157,1
136,136,159,2
137,137,159,1
138,138,160,34
139,139,163,34
140,140,163,2
141,141,164,34
142,142,164,1
143,143,165,1
144,144,165,11
145,145,166,1
146,146,167,3
147,147,167,1
148,148,167,9
149,149,171,1
150,150,172,34
151,151,172,1
152,152,173,3
153,153,175,15
154,154,177,2
155,155,178,3
156,156,180,34
157,157,180,58
158,158,180,3
159,159,180,1
160,160,180,9
161,161,181,34
162,162,181,11
163,163,183,1
164,164,184,3
165,165,185,3
166,166,185,1
167,167,187,47
168,168,187,9
169,169,188,2
170,170,192,3
171,171,194,53
172,172,195,53
173,173,202,2
174,174,202,3
175,175,205,3
176,176,205,1
177,177,207,34
178,178,207,1
179,179,208,2
180,180,208,53
181,181,208,1
182,182,211,58
183,183,211,3
184,184,213,53
185,185,215,53
186,186,218,58
187,187,219,58
188,188,220,34
189,189,220,1
190,190,221,34
191,191,221,15
192,192,221,1
193,193,227,58
194,194,227,1
195,195,228,1
196,196,234,34
197,197,235,34
198,198,235,2
199,199,235,58
200,200,235,3
201,201,235,1
202,202,236,34
203,203,236,2
204,204,236,78
205,205,236,3
206,206,237,34
207,207,237,58
208,208,237,78
209,209,238,34
210,210,238,1
211,211,239,58
212,212,239,3
213,213,239,1
214,214,239,9
215,215,240,34
216,216,240,11
217,217,241,9
218,218,241,11
219,219,242,34
220,220,242,3
221,221,242,1
222,222,243,58
223,223,244,34
224,224,244,9
225,225,246,1
226,226,246,50
227,227,247,4
228,228,247,2
229,229,248,34
230,230,249,34
231,231,249,1
232,232,249,9
233,233,250,53
234,234,250,1
