,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,4,3
3,3,5,37
4,4,8,1
5,5,9,1
6,6,12,16
7,7,13,1
8,8,16,3
10,10,23,1
11,11,24,37
12,12,24,3
13,13,26,1
14,14,27,3
15,15,27,1
16,16,28,34
17,17,29,1
18,18,29,9
19,19,30,3
20,20,30,1
21,21,31,4
22,22,31,1
23,23,32,3
24,24,33,1
26,26,36,3
27,27,36,1
28,28,38,1
29,29,40,1
30,30,43,3
31,31,45,3
32,32,46,1
33,33,49,3
34,34,55,37
36,36,56,34
37,37,56,37
38,38,56,1
39,39,58,1
40,40,59,1
41,41,60,3
42,42,60,1
43,43,61,4
44,44,61,1
45,45,61,11
46,46,62,1
47,47,62,12
48,48,62,9
49,49,62,11
50,50,63,4
51,51,63,37
52,52,63,1
53,53,64,3
54,54,64,1
55,55,65,1
57,57,66,1
58,58,67,11
59,59,68,39
60,60,68,11
61,61,69,4
62,62,69,1
63,63,70,4
64,64,70,11
66,66,71,1
67,67,72,34
69,69,72,1
70,70,74,4
71,71,74,1
72,72,74,30
73,73,74,11
74,74,79,1
75,75,80,4
76,76,80,3
77,77,80,1
78,78,81,3
79,79,83,1
80,80,84,3
81,81,84,1
83,83,85,3
84,84,85,1
85,85,86,1
86,86,87,4
87,87,87,1
88,88,88,1
89,89,89,3
90,90,90,3
91,91,91,37
92,92,93,3
93,93,95,3
94,94,95,1
96,96,96,1
97,97,99,4
98,98,100,3
99,99,100,1
101,101,101,1
102,102,107,2
103,103,107,3
104,104,107,1
105,105,108,1
107,107,111,3
108,108,111,1
110,110,112,3
111,111,115,3
112,112,115,1
113,113,116,3
114,114,117,4
115,115,118,3
116,116,119,3
117,117,119,1
118,118,120,3
119,119,120,1
120,120,121,1
121,121,122,3
122,122,122,1
123,123,123,4
124,124,123,3
125,125,123,1
126,126,124,3
127,127,125,3
128,128,126,1
129,129,127,3
130,130,127,1
131,131,128,3
132,132,129,34
133,133,130,3
134,134,130,1
135,135,131,3
136,136,131,1
137,137,132,11
139,139,133,3
140,140,135,34
142,142,135,3
143,143,136,3
144,144,137,3
145,145,138,3
146,146,141,1
147,147,142,3
148,148,143,3
149,149,152,3
150,150,153,34
151,151,153,1
152,152,154,37
153,153,154,1
154,154,155,1
156,156,156,1
157,157,158,37
158,158,165,3
159,159,166,3
160,160,170,1
161,161,171,57
162,162,171,24
163,163,171,9
164,164,173,1
165,165,174,4
166,166,174,1
167,167,175,34
168,168,175,1
169,169,176,1
170,170,177,4
171,171,177,37
172,172,177,1
173,173,178,4
174,174,178,1
175,175,183,3
176,176,183,1
