,Unnamed: 0,time,event
0,0,3,1
1,1,4,31
2,2,5,1
3,3,9,1
4,4,11,3
5,5,12,3
6,6,14,25
7,7,20,31
8,8,22,4
9,9,22,18
10,10,22,1
11,11,23,1
12,12,24,1
13,13,25,4
14,14,28,1
15,15,30,4
16,16,37,4
17,17,40,25
18,18,40,1
19,19,41,33
20,20,41,1
21,21,42,3
22,22,42,1
23,23,42,9
25,25,45,4
26,26,45,1
27,27,48,25
28,28,48,1
29,29,49,1
30,30,51,1
31,31,53,25
32,32,53,1
33,33,54,11
34,34,55,1
35,35,56,25
36,36,58,3
37,37,59,4
38,38,59,1
39,39,61,4
40,40,61,3
41,41,61,1
42,42,63,28
43,43,63,25
44,44,63,3
45,45,65,25
46,46,65,3
47,47,65,12
48,48,67,3
49,49,67,1
50,50,68,4
51,51,68,3
52,52,68,12
53,53,68,11
54,54,69,33
55,55,69,3
56,56,70,31
57,57,70,3
58,58,70,1
59,59,70,12
60,60,70,9
61,61,71,3
62,62,71,1
63,63,72,1
64,64,73,4
65,65,73,3
66,66,73,1
67,67,75,3
68,68,75,1
69,69,76,25
70,70,76,1
71,71,76,12
72,72,77,1
73,73,77,9
74,74,78,4
75,75,78,1
76,76,78,12
77,77,79,3
78,78,81,4
79,79,81,1
80,80,82,3
81,81,83,1
82,82,84,25
83,83,84,3
84,84,84,1
85,85,86,3
86,86,87,3
87,87,88,1
88,88,88,12
89,89,90,25
90,90,90,1
91,91,91,3
92,92,93,3
93,93,93,1
94,94,94,3
95,95,94,1
96,96,95,1
97,97,96,1
98,98,97,3
99,99,97,1
100,100,98,1
101,101,98,12
102,102,99,4
103,103,99,3
104,104,99,1
105,105,101,24
106,106,101,39
107,107,101,3
108,108,101,12
109,109,102,3
110,110,102,1
111,111,104,5
112,112,104,3
113,113,104,1
114,114,104,11
115,115,105,25
116,116,105,1
117,117,105,9
118,118,106,11
119,119,107,4
120,120,107,25
121,121,107,3
122,122,107,1
123,123,109,1
124,124,109,9
125,125,110,3
126,126,110,1
127,127,111,28
128,128,111,1
129,129,112,4
130,130,112,31
131,131,112,1
132,132,112,12
133,133,112,11
134,134,113,3
135,135,115,3
136,136,117,3
137,137,117,11
138,138,118,25
139,139,118,3
140,140,119,1
141,141,119,12
142,142,121,3
143,143,121,18
144,144,121,1
145,145,121,9
146,146,123,1
147,147,123,9
148,148,124,4
149,149,124,1
150,150,126,1
151,151,128,3
152,152,129,4
153,153,130,25
154,154,130,1
155,155,133,3
156,156,136,3
157,157,136,1
158,158,137,1
159,159,137,12
160,160,137,11
161,161,138,3
162,162,138,1
163,163,139,4
164,164,139,1
165,165,139,12
166,166,140,25
167,167,140,9
168,168,141,1
169,169,142,3
170,170,142,1
171,171,143,3
172,172,144,12
173,173,146,18
174,174,147,3
175,175,149,3
176,176,150,1
177,177,150,30
178,178,153,3
179,179,153,1
180,180,154,28
181,181,154,1
182,182,154,9
183,183,156,3
184,184,157,3
185,185,158,3
186,186,161,25
187,187,162,3
188,188,164,1
189,189,165,39
190,190,165,1
191,191,165,12
192,192,166,3
193,193,167,3
194,194,168,1
195,195,169,3
196,196,171,2
197,197,171,3
198,198,171,8
199,199,172,1
200,200,173,4
201,201,173,31
202,202,173,1
203,203,174,3
204,204,175,31
205,205,175,1
206,206,175,9
207,207,175,11
208,208,176,3
209,209,176,12
210,210,176,11
211,211,177,1
212,212,177,11
213,213,178,4
214,214,178,1
215,215,178,12
216,216,179,25
217,217,179,1
218,218,179,12
219,219,179,9
220,220,180,4
221,221,180,21
222,222,180,12
223,223,181,1
224,224,181,12
225,225,182,28
226,226,182,25
227,227,182,3
228,228,182,1
229,229,182,12
230,230,184,4
231,231,184,1
232,232,186,1
233,233,187,25
234,234,187,3
235,235,187,1
236,236,189,25
237,237,189,3
238,238,190,12
239,239,191,3
240,240,191,12
241,241,191,11
242,242,192,47
243,243,192,1
244,244,192,12
245,245,193,12
246,246,194,3
247,247,194,18
249,249,196,39
250,250,196,3
251,251,196,1
252,252,197,1
253,253,198,4
254,254,198,3
255,255,198,1
256,256,199,1
257,257,201,3
258,258,201,1
259,259,202,4
260,260,204,3
261,261,204,1
262,262,206,1
263,263,207,3
264,264,207,1
265,265,208,4
266,266,208,1
267,267,208,12
268,268,208,9
269,269,209,25
270,270,210,3
271,271,211,3
272,272,212,15
273,273,212,2
274,274,212,23
275,275,212,1
276,276,213,2
277,277,213,1
278,278,213,9
279,279,214,3
280,280,215,3
281,281,222,2
282,282,223,15
283,283,223,2
284,284,224,2
285,285,224,1
286,286,225,2
287,287,225,55
288,288,225,3
289,289,228,2
290,290,229,29
291,291,229,1
292,292,230,29
293,293,230,2
294,294,230,3
296,296,233,2
297,297,233,1
298,298,234,1
299,299,237,3
300,300,238,15
301,301,238,3
302,302,239,55
303,303,241,12
304,304,241,9
305,305,242,3
306,306,243,11
307,307,244,12
308,308,245,4
309,309,246,18
310,310,246,12
311,311,246,9
312,312,247,3
313,313,247,1
314,314,248,109
315,315,248,1
316,316,249,1
317,317,251,3
318,318,252,4
319,319,252,1
320,320,255,91
321,321,255,3
322,322,256,22
323,323,256,1
324,324,258,3
325,325,259,25
326,326,259,24
327,327,259,1
328,328,260,4
329,329,260,1
330,330,261,3
331,331,261,11
332,332,262,1
333,333,264,3
334,334,264,1
335,335,265,1
336,336,267,3
337,337,267,1
338,338,269,1
339,339,270,1
340,340,272,4
341,341,272,25
342,342,272,3
343,343,273,1
344,344,274,3
345,345,274,1
346,346,275,1
347,347,277,3
348,348,278,4
349,349,278,1
350,350,279,25
351,351,279,3
352,352,280,1
353,353,281,1
354,354,281,11
355,355,282,25
356,356,282,1
357,357,283,3
358,358,284,5
360,360,285,1
361,361,286,3
362,362,289,3
364,364,293,4
365,365,293,22
366,366,293,1
367,367,294,5
368,368,294,4
369,369,294,3
370,370,297,3
371,371,300,4
372,372,300,28
373,373,300,3
374,374,300,1
375,375,301,3
376,376,301,1
377,377,301,9
378,378,303,3
379,379,304,1
380,380,306,3
381,381,307,3
382,382,309,1
383,383,310,3
384,384,310,1
385,385,311,4
386,386,311,15
387,387,311,3
388,388,311,1
390,390,312,3
391,391,312,1
392,392,313,1
393,393,314,28
394,394,314,18
395,395,315,4
396,396,316,1
398,398,317,1
399,399,318,4
400,400,318,1
401,401,319,4
403,403,319,22
404,404,319,3
405,405,319,1
407,407,320,15
408,408,320,3
409,409,320,1
410,410,321,25
411,411,321,18
412,412,321,1
413,413,322,31
414,414,322,1
415,415,322,9
416,416,322,11
417,417,324,3
418,418,325,4
419,419,325,28
421,421,326,3
422,422,328,28
423,423,328,25
424,424,328,39
425,425,329,23
426,426,331,1
427,427,332,3
429,429,335,1
430,430,336,4
431,431,336,3
432,432,336,1
433,433,337,1
434,434,338,3
435,435,339,1
436,436,340,4
437,437,340,1
438,438,342,3
439,439,344,28
440,440,344,25
441,441,344,22
442,442,344,55
443,443,344,3
444,444,344,1
445,445,346,3
446,446,350,22
447,447,350,3
448,448,350,1
449,449,352,4
450,450,352,28
451,451,352,22
452,452,352,1
453,453,353,15
454,454,353,1
455,455,354,3
456,456,354,1
457,457,355,3
458,458,356,1
459,459,357,1
460,460,359,55
461,461,359,3
462,462,359,18
463,463,359,1
464,464,359,11
465,465,360,1
466,466,361,25
467,467,361,3
468,468,361,11
469,469,361,10
470,470,362,3
471,471,362,11
472,472,363,15
473,473,363,2
474,474,363,55
475,475,363,3
476,476,364,95
477,477,364,53
478,478,364,3
479,479,365,3
480,480,366,3
481,481,368,15
482,482,368,11
483,483,369,3
484,484,369,11
485,485,370,15
486,486,370,2
487,487,371,15
488,488,371,9
489,489,372,34
490,490,372,15
491,491,372,3
492,492,372,1
493,493,372,9
494,494,373,2
495,495,373,11
496,496,374,3
497,497,376,15
498,498,376,3
499,499,377,1
500,500,378,3
501,501,378,1
502,502,378,9
503,503,380,1
504,504,381,3
505,505,384,3
506,506,384,18
507,507,385,1
508,508,387,15
509,509,387,1
510,510,391,28
511,511,391,22
512,512,391,1
513,513,392,13
514,514,392,1
515,515,397,4
517,517,397,1
518,518,399,3
519,519,402,1
520,520,403,4
521,521,403,1
522,522,405,1
523,523,407,3
525,525,408,18
526,526,409,4
527,527,409,1
529,529,411,3
530,530,412,22
531,531,412,1
532,532,413,3
533,533,413,1
536,536,417,3
537,537,418,31
538,538,418,3
539,539,419,3
540,540,419,1
541,541,420,28
542,542,420,22
543,543,420,3
544,544,421,3
545,545,422,3
546,546,422,1
547,547,424,3
548,548,424,1
549,549,427,3
550,550,431,3
551,551,431,11
552,552,436,3
553,553,438,109
554,554,441,109
555,555,441,4
556,556,441,24
557,557,441,39
558,558,441,3
559,559,441,1
560,560,441,11
561,561,442,3
562,562,445,3
563,563,448,4
564,564,448,25
565,565,448,3
566,566,448,13
567,567,448,1
568,568,448,11
569,569,451,3
570,570,451,1
571,571,454,2
572,572,454,11
573,573,455,3
574,574,456,4
575,575,456,1
576,576,456,11
577,577,457,109
578,578,457,3
579,579,458,1
580,580,459,3
581,581,461,1
582,582,462,1
583,583,464,109
584,584,464,3
585,585,466,3
586,586,466,1
587,587,466,9
588,588,468,18
589,589,469,28
590,590,469,3
591,591,469,18
592,592,469,1
593,593,469,11
594,594,470,18
595,595,472,5
596,596,472,3
597,597,473,3
598,598,473,11
599,599,476,1
600,600,476,11
601,601,478,1
602,602,478,11
603,603,479,3
604,604,479,1
605,605,481,1
606,606,482,25
607,607,482,9
608,608,484,25
609,609,485,1
610,610,486,3
611,611,488,1
612,612,489,1
613,613,490,3
614,614,490,1
615,615,491,4
616,616,493,25
617,617,493,1
618,618,494,25
619,619,494,39
620,620,494,3
621,621,494,1
622,622,495,26
623,623,495,1
624,624,496,25
625,625,497,28
626,626,497,1
627,627,498,3
628,628,498,1
629,629,499,1
630,630,500,1
631,631,501,4
632,632,501,24
633,633,501,1
634,634,501,11
635,635,502,1
636,636,502,11
637,637,503,3
638,638,504,1
639,639,507,3
640,640,508,3
641,641,509,3
642,642,511,4
643,643,511,1
644,644,511,11
645,645,512,1
646,646,513,4
647,647,513,1
648,648,515,3
649,649,515,1
650,650,515,11
651,651,516,4
652,652,516,3
653,653,516,1
654,654,516,11
655,655,517,25
656,656,518,4
657,657,518,28
658,658,518,25
659,659,518,18
660,660,518,1
661,661,519,1
662,662,520,4
663,663,520,18
664,664,520,1
665,665,521,25
666,666,523,3
667,667,524,3
668,668,525,3
669,669,525,1
670,670,525,11
671,671,526,24
672,672,526,1
673,673,528,3
674,674,528,18
675,675,528,1
676,676,529,3
677,677,529,1
678,678,530,25
679,679,532,3
680,680,533,4
681,681,533,1
682,682,533,11
683,683,534,3
684,684,534,26
685,685,534,18
686,686,534,1
687,687,534,9
688,688,535,31
689,689,535,18
690,690,535,1
691,691,535,12
692,692,536,15
693,693,536,1
694,694,537,25
695,695,537,24
696,696,537,3
697,697,537,1
698,698,538,15
699,699,538,18
700,700,539,3
701,701,540,4
702,702,540,28
703,703,540,1
704,704,541,3
705,705,541,1
706,706,542,3
707,707,542,18
708,708,542,1
709,709,544,1
710,710,545,1
711,711,546,63
712,712,546,3
713,713,546,1
714,714,547,4
715,715,547,1
716,716,548,1
717,717,549,1
718,718,550,12
719,719,550,11
720,720,551,1
721,721,551,11
722,722,552,1
723,723,552,9
724,724,552,11
725,725,553,4
726,726,553,3
727,727,553,1
728,728,553,11
729,729,555,34
730,730,555,1
731,731,557,3
732,732,561,1
733,733,563,3
734,734,568,3
735,735,568,12
736,736,572,3
737,737,573,3
738,738,574,25
739,739,574,24
740,740,574,18
741,741,574,1
742,742,575,24
743,743,575,1
744,744,576,25
745,745,576,23
746,746,576,39
747,747,576,3
748,748,576,1
749,749,578,1
750,750,579,15
751,751,579,3
752,752,579,1
753,753,580,4
754,754,580,1
755,755,581,3
756,756,581,1
757,757,582,18
758,758,583,15
759,759,583,1
760,760,584,4
761,761,584,2
762,762,584,3
763,763,585,4
764,764,585,28
765,765,585,25
766,766,586,4
767,767,586,1
768,768,586,12
769,769,587,3
770,770,587,1
771,771,587,9
772,772,588,4
773,773,588,15
774,774,589,2
775,775,589,3
776,776,591,1
777,777,591,11
778,778,592,1
779,779,593,55
780,780,593,3
781,781,594,15
782,782,594,2
783,783,594,3
784,784,594,1
785,785,594,11
786,786,595,95
787,787,595,15
788,788,596,15
789,789,596,3
790,790,596,11
791,791,597,15
792,792,597,1
793,793,598,11
794,794,599,2
795,795,599,3
796,796,599,1
797,797,599,11
798,798,600,1
799,799,601,15
800,800,601,11
801,801,602,2
802,802,603,3
803,803,603,1
804,804,604,22
805,805,604,15
806,806,604,2
807,807,604,55
809,809,604,1
810,810,605,2
811,811,605,1
812,812,605,11
813,813,606,1
814,814,606,30
815,815,607,1
816,816,608,1
817,817,609,95
818,818,609,1
819,819,609,11
820,820,610,3
821,821,611,18
822,822,613,3
823,823,613,18
824,824,613,1
825,825,614,12
826,826,615,18
827,827,615,12
828,828,616,28
829,829,616,31
830,830,616,1
831,831,616,11
832,832,617,3
833,833,617,18
834,834,618,3
835,835,618,1
836,836,619,1
837,837,620,1
838,838,621,18
839,839,622,3
840,840,624,4
841,841,625,3
842,842,625,1
843,843,626,1
844,844,628,95
845,845,628,1
846,846,629,3
847,847,630,12
848,848,631,3
849,849,632,3
850,850,633,18
851,851,634,1
852,852,635,3
853,853,635,1
854,854,637,15
855,855,637,1
856,856,637,11
857,857,638,1
858,858,639,3
859,859,639,1
860,860,639,11
861,861,640,1
862,862,641,1
863,863,642,3
864,864,643,26
865,865,643,11
866,866,644,31
867,867,644,32
868,868,644,1
869,869,644,11
870,870,645,3
871,871,645,1
872,872,646,1
873,873,647,1
874,874,648,3
875,875,648,1
876,876,650,28
877,877,650,1
878,878,650,8
879,879,650,11
880,880,651,3
881,881,651,1
882,882,651,11
883,883,652,1
884,884,655,1
885,885,656,3
886,886,656,1
887,887,659,3
888,888,659,18
889,889,660,12
890,890,661,44
891,891,662,1
892,892,663,3
893,893,663,1
894,894,665,4
895,895,665,3
896,896,665,1
897,897,666,1
898,898,667,28
899,899,667,25
900,900,667,1
901,901,667,11
902,902,668,3
903,903,669,1
904,904,671,1
905,905,673,3
906,906,673,1
907,907,673,9
908,908,675,1
909,909,677,3
910,910,678,1
911,911,678,11
912,912,679,95
913,913,679,25
914,914,679,1
915,915,680,11
916,916,681,53
917,917,681,1
918,918,682,3
919,919,684,95
920,920,684,20
921,921,684,1
922,922,684,11
923,923,685,55
924,924,686,2
925,925,686,55
926,926,686,32
927,927,686,1
928,928,687,1
929,929,689,11
930,930,690,3
931,931,691,95
932,932,691,9
933,933,692,31
934,934,692,3
935,935,693,95
936,936,693,24
937,937,693,1
938,938,693,9
939,939,693,11
940,940,694,1
941,941,695,11
942,942,696,4
943,943,696,3
944,944,698,15
945,945,698,2
946,946,698,11
947,947,699,2
948,948,699,1
949,949,700,31
950,950,700,55
951,951,700,3
952,952,700,1
953,953,700,11
954,954,702,1
955,955,702,50
956,956,704,3
957,957,705,15
958,958,705,26
959,959,705,11
960,960,706,2
961,961,706,16
962,962,706,1
963,963,707,95
964,964,707,15
965,965,707,2
966,966,707,1
967,967,707,11
968,968,709,3
969,969,709,1
970,970,711,95
971,971,711,4
973,973,711,11
974,974,712,5
975,975,712,15
976,976,712,26
977,977,712,11
978,978,713,2
979,979,713,3
980,980,713,1
981,981,714,95
982,982,714,25
983,983,714,15
984,984,714,2
985,985,714,1
986,986,715,11
987,987,716,34
988,988,716,2
989,989,716,3
990,990,716,1
991,991,717,1
992,992,718,2
993,993,718,1
994,994,719,2
995,995,719,1
996,996,720,2
997,997,720,16
998,998,720,1
999,999,721,3
1000,1000,721,1
1001,1001,722,15
1002,1002,723,3
1003,1003,723,1
1004,1004,724,2
1005,1005,724,3
1006,1006,725,3
1007,1007,726,95
1008,1008,726,25
1009,1009,726,9
1010,1010,727,4
1011,1011,728,2
1012,1012,728,3
1013,1013,729,15
1014,1014,729,24
