,Unnamed: 0,time,event
0,0,4,25
1,1,5,31
2,2,5,1
3,3,8,3
4,4,15,3
5,5,19,1
6,6,20,1
7,7,20,11
8,8,23,11
10,10,26,3
11,11,26,1
12,12,27,22
13,13,27,24
14,14,33,25
15,15,33,1
16,16,33,11
17,17,34,3
18,18,34,1
19,19,34,9
20,20,35,1
21,21,36,3
22,22,38,11
23,23,39,18
24,24,39,1
25,25,40,3
26,26,43,20
27,27,43,3
28,28,45,1
29,29,47,1
30,30,50,4
31,31,53,25
33,33,54,1
34,34,55,22
35,35,55,67
36,36,55,18
37,37,55,1
38,38,56,11
39,39,58,1
40,40,59,11
41,41,62,3
42,42,62,1
43,43,63,11
44,44,65,18
45,45,65,1
46,46,65,11
47,47,66,4
48,48,66,24
49,49,66,11
51,51,69,3
52,52,69,1
54,54,69,11
55,55,70,15
56,56,70,1
57,57,72,1
58,58,73,11
59,59,75,4
60,60,76,4
61,61,76,1
62,62,76,11
63,63,77,25
64,64,77,1
65,65,78,1
67,67,79,1
68,68,79,11
69,69,80,1
70,70,80,11
71,71,82,1
72,72,83,1
73,73,86,4
74,74,86,22
75,75,86,1
76,76,87,1
77,77,87,9
78,78,88,1
79,79,90,25
80,80,90,11
81,81,95,1
82,82,97,18
83,83,97,11
84,84,98,3
85,85,100,3
87,87,102,18
88,88,109,3
89,89,109,1
90,90,110,1
91,91,117,22
93,93,118,25
94,94,118,1
95,95,119,4
96,96,119,1
97,97,120,4
98,98,120,3
99,99,120,11
100,100,124,18
101,101,125,24
102,102,126,67
103,103,127,3
104,104,131,3
105,105,132,31
106,106,132,3
107,107,132,18
108,108,132,11
109,109,134,3
110,110,135,18
111,111,135,11
112,112,136,11
113,113,137,11
114,114,138,3
115,115,138,18
116,116,138,1
117,117,139,36
118,118,139,24
119,119,139,3
120,120,140,18
121,121,140,11
122,122,142,11
123,123,143,1
124,124,144,1
125,125,145,1
126,126,147,22
127,127,148,1
128,128,151,3
129,129,153,11
131,131,155,3
132,132,156,18
133,133,156,11
134,134,157,3
135,135,157,1
136,136,158,1
137,137,161,3
138,138,163,11
139,139,165,18
140,140,166,1
141,141,166,72
142,142,167,11
143,143,171,4
144,144,172,11
145,145,173,1
146,146,174,11
147,147,175,4
148,148,175,31
149,149,175,3
150,150,175,1
151,151,175,11
152,152,176,1
153,153,176,11
154,154,177,3
155,155,177,11
156,156,178,4
157,157,178,18
158,158,178,1
159,159,178,11
160,160,179,18
161,161,179,11
162,162,180,22
163,163,180,1
164,164,180,12
165,165,181,25
166,166,181,1
167,167,181,11
168,168,182,24
169,169,182,1
170,170,183,1
171,171,183,11
172,172,184,3
173,173,184,11
174,174,185,1
175,175,186,1
176,176,187,24
177,177,187,1
178,178,188,1
179,179,190,3
180,180,197,3
181,181,197,11
182,182,205,3
183,183,208,22
184,184,208,3
185,185,209,3
186,186,214,16
187,187,216,3
188,188,218,31
189,189,218,1
190,190,221,3
191,191,227,11
193,193,229,1
194,194,231,25
195,195,232,4
196,196,233,1
197,197,234,1
198,198,239,3
199,199,239,11
200,200,242,80
201,201,242,22
202,202,243,106
203,203,245,1
204,204,247,3
205,205,247,1
206,206,248,1
207,207,249,11
208,208,250,31
209,209,250,18
210,210,250,11
211,211,251,1
212,212,252,3
213,213,252,12
214,214,253,3
215,215,255,32
216,216,256,11
217,217,257,11
218,218,258,4
219,219,260,1
220,220,261,1
221,221,262,18
222,222,262,1
223,223,263,31
224,224,264,3
225,225,264,11
226,226,265,3
227,227,266,1
228,228,267,3
229,229,267,1
230,230,267,11
231,231,268,18
232,232,270,29
233,233,271,3
234,234,274,22
235,235,275,1
236,236,276,25
237,237,276,12
238,238,278,1
239,239,279,2
240,240,279,3
241,241,280,24
242,242,280,1
243,243,281,3
244,244,281,18
245,245,281,10
246,246,282,11
247,247,284,1
248,248,285,12
249,249,286,1
251,251,287,11
252,252,289,26
253,253,289,1
254,254,293,24
255,255,294,3
256,256,295,18
257,257,306,1
258,258,307,22
259,259,308,28
260,260,308,11
261,261,309,3
262,262,310,3
263,263,313,36
264,264,313,24
265,265,313,18
266,266,314,11
267,267,315,16
268,268,316,11
269,269,317,1
270,270,317,11
271,271,318,26
272,272,323,3
273,273,324,1
274,274,324,11
275,275,325,10
276,276,327,32
277,277,331,3
278,278,331,18
279,279,331,1
280,280,336,9
281,281,339,3
282,282,340,18
283,283,341,12
284,284,342,80
285,285,342,4
286,286,342,18
287,287,342,1
288,288,343,10
289,289,347,1
290,290,348,18
291,291,349,11
292,292,352,1
293,293,353,1
294,294,354,1
295,295,357,1
296,296,358,18
297,297,361,20
298,298,361,1
299,299,362,32
300,300,362,1
301,301,363,80
302,302,363,31
303,303,363,24
304,304,363,11
305,305,364,34
306,306,364,39
307,307,365,25
308,308,365,72
309,309,365,11
310,310,366,34
311,311,366,24
312,312,366,11
313,313,370,95
314,314,370,20
315,315,370,3
316,316,373,25
317,317,373,18
318,318,375,1
319,319,376,34
320,320,376,1
321,321,377,16
322,322,377,35
323,323,377,19
324,324,378,22
325,325,378,1
327,327,384,18
328,328,384,1
329,329,385,1
330,330,386,4
331,331,386,18
332,332,386,1
333,333,387,11
334,334,388,1
335,335,390,1
336,336,391,28
337,337,395,1
338,338,395,11
339,339,396,1
340,340,397,34
341,341,397,1
342,342,398,11
343,343,399,5
344,344,399,1
345,345,400,18
346,346,400,1
347,347,401,1
348,348,402,3
349,349,405,32
350,350,405,1
351,351,405,11
352,352,406,1
353,353,407,1
354,354,408,1
355,355,411,1
356,356,412,16
357,357,412,18
358,358,412,9
359,359,412,11
360,360,412,10
361,361,415,22
362,362,415,3
363,363,415,11
364,364,417,4
365,365,418,31
366,366,419,9
367,367,421,4
368,368,421,1
369,369,423,1
370,370,424,25
371,371,425,18
372,372,426,9
373,373,426,11
374,374,427,11
375,375,429,1
376,376,430,24
377,377,430,3
378,378,430,1
379,379,430,19
380,380,431,34
381,381,431,16
382,382,431,9
383,383,431,11
384,384,432,1
385,385,434,24
386,386,434,11
387,387,437,11
388,388,439,34
389,389,440,11
390,390,442,32
391,391,442,18
392,392,442,1
393,393,443,3
394,394,444,11
395,395,447,24
396,396,447,11
397,397,448,4
398,398,448,1
399,399,450,22
400,400,451,9
401,401,453,34
402,402,453,16
403,403,453,35
404,404,454,1
405,405,454,11
406,406,455,25
407,407,455,18
409,409,459,11
410,410,461,23
411,411,461,24
412,412,461,3
413,413,461,18
414,414,461,8
415,415,462,11
416,416,463,4
417,417,463,32
418,418,464,4
419,419,464,1
420,420,464,11
421,421,465,1
422,422,466,1
423,423,467,12
424,424,468,1
