,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,4
3,3,1,1
4,4,1,11
5,5,2,4
6,6,2,1
7,7,3,61
8,8,3,1
9,9,16,1
10,10,18,4
11,11,18,61
12,12,18,1
13,13,18,11
14,14,19,1
15,15,20,4
16,16,20,1
17,17,20,9
18,18,22,3
19,19,22,1
20,20,25,3
21,21,25,1
22,22,33,61
23,23,33,35
24,24,34,1
25,25,35,4
26,26,35,1
27,27,38,4
28,28,38,61
29,29,38,3
30,30,38,1
31,31,39,1
32,32,40,1
33,33,40,11
34,34,50,1
35,35,51,4
36,36,51,1
37,37,52,3
38,38,52,35
39,39,54,35
40,40,54,1
41,41,56,1
42,42,57,4
43,43,57,3
44,44,57,1
45,45,58,3
46,46,65,61
47,47,68,4
48,48,68,20
49,49,68,3
50,50,68,1
51,51,70,1
52,52,72,1
53,53,74,1
54,54,79,1
55,55,80,4
56,56,80,3
57,57,96,4
58,58,96,61
59,59,97,1
60,60,103,3
61,61,103,1
62,62,106,1
63,63,108,1
64,64,111,61
65,65,111,9
66,66,112,4
67,67,112,24
68,68,112,1
69,69,115,3
70,70,116,1
71,71,117,1
72,72,118,1
73,73,120,3
74,74,124,1
75,75,125,61
76,76,125,20
77,77,125,1
78,78,125,8
79,79,125,11
80,80,126,20
81,81,126,1
82,82,126,11
83,83,130,3
84,84,131,1
85,85,132,4
86,86,132,23
87,87,132,1
88,88,132,11
89,89,133,1
90,90,134,21
91,91,134,61
92,92,135,3
93,93,135,1
94,94,135,9
95,95,137,4
96,96,137,61
97,97,137,1
98,98,138,1
99,99,139,1
100,100,141,1
101,101,141,9
102,102,142,1
103,103,143,3
104,104,144,61
105,105,144,3
106,106,144,35
107,107,144,1
108,108,145,1
109,109,148,1
110,110,149,1
111,111,150,3
112,112,157,61
113,113,157,3
114,114,158,61
115,115,158,1
116,116,159,1
117,117,161,4
118,118,161,1
119,119,166,3
120,120,167,1
121,121,169,3
122,122,169,1
123,123,171,1
124,124,171,11
125,125,172,1
126,126,173,4
127,127,173,9
128,128,174,61
129,129,177,3
130,130,177,1
131,131,179,1
132,132,180,3
133,133,182,61
134,134,182,3
135,135,182,1
136,136,182,11
137,137,183,3
138,138,183,1
139,139,183,9
140,140,184,15
141,141,185,4
142,142,185,48
143,143,185,1
144,144,195,15
145,145,198,1
146,146,201,3
147,147,201,1
148,148,203,15
149,149,218,3
150,150,226,57
151,151,226,18
152,152,226,1
153,153,227,3
154,154,228,1
155,155,230,57
156,156,230,1
157,157,231,4
158,158,231,57
159,159,231,3
160,160,231,18
161,161,231,1
162,162,233,3
163,163,234,1
164,164,250,4
165,165,250,1
166,166,252,1
167,167,261,4
168,168,262,61
169,169,262,35
170,170,262,1
171,171,263,1
172,172,265,1
173,173,266,4
174,174,266,1
175,175,268,1
176,176,273,61
177,177,273,1
178,178,273,11
179,179,279,61
180,180,279,57
181,181,279,3
182,182,279,1
183,183,279,11
184,184,280,4
185,185,280,61
186,186,280,20
187,187,280,1
188,188,280,9
189,189,282,4
190,190,284,61
191,191,284,1
192,192,285,61
193,193,285,1
194,194,286,1
195,195,287,1
196,196,289,4
197,197,289,61
198,198,289,22
199,199,289,1
200,200,291,1
201,201,292,1
202,202,292,11
203,203,294,1
204,204,295,18
205,205,295,1
206,206,297,1
207,207,298,1
208,208,299,4
209,209,299,24
210,210,299,1
211,211,302,1
212,212,303,1
213,213,304,3
214,214,305,3
215,215,305,1
216,216,305,11
217,217,307,1
218,218,308,37
219,219,310,4
220,220,310,1
221,221,310,11
222,222,312,1
223,223,313,1
224,224,314,11
225,225,315,1
226,226,320,3
227,227,320,1
229,229,321,1
230,230,322,1
231,231,324,4
232,232,324,20
233,233,324,1
234,234,325,1
235,235,326,4
236,236,326,1
237,237,327,57
238,238,327,1
239,239,327,11
240,240,328,15
241,241,328,18
242,242,328,1
243,243,329,37
244,244,330,1
245,245,331,1
246,246,339,29
247,247,339,3
248,248,339,1
249,249,340,4
250,250,340,1
251,251,341,4
252,252,341,35
253,253,341,1
254,254,342,4
255,255,342,36
256,256,342,15
257,257,342,9
258,258,344,18
259,259,344,1
260,260,344,8
261,261,344,11
263,263,345,1
264,264,347,1
266,266,348,1
267,267,349,57
268,268,349,35
