,Unnamed: 0,time,event
0,0,5,31
1,1,10,1
2,2,12,11
3,3,14,1
4,4,15,11
5,5,16,11
6,6,17,1
7,7,18,11
8,8,19,1
9,9,20,3
10,10,21,1
11,11,23,11
12,12,25,11
13,13,26,18
14,14,26,11
15,15,27,4
16,16,27,3
17,17,27,1
18,18,28,1
19,19,30,1
20,20,30,11
21,21,31,11
22,22,32,11
23,23,33,4
24,24,33,11
25,25,33,10
26,26,34,32
27,27,36,1
28,28,37,18
29,29,38,18
30,30,39,18
31,31,41,15
32,32,44,1
33,33,45,11
34,34,50,1
35,35,51,3
36,36,55,82
37,37,56,3
38,38,57,11
39,39,59,26
41,41,59,11
42,42,60,91
44,44,61,1
45,45,61,11
47,47,62,72
48,48,64,13
49,49,64,11
50,50,65,11
51,51,70,18
52,52,70,11
53,53,71,67
54,54,71,1
55,55,77,4
56,56,77,82
57,57,77,1
58,58,78,25
59,59,78,11
60,60,79,1
61,61,79,11
62,62,80,31
63,63,80,11
64,64,81,11
65,65,81,10
66,66,82,3
67,67,82,11
68,68,84,11
69,69,87,3
70,70,88,4
72,72,89,25
73,73,89,18
74,74,91,13
75,75,92,11
76,76,93,11
77,77,94,11
78,78,95,11
79,79,96,18
80,80,96,11
81,81,98,31
82,82,98,3
83,83,98,11
84,84,99,11
85,85,101,11
86,86,102,1
87,87,102,11
88,88,103,11
89,89,104,1
90,90,106,37
91,91,106,82
92,92,109,26
93,93,110,46
94,94,110,24
95,95,110,11
96,96,112,25
97,97,112,1
98,98,113,3
99,99,113,11
100,100,114,11
101,101,115,11
102,102,116,11
103,103,117,11
104,104,118,12
105,105,120,82
106,106,120,1
107,107,121,11
108,108,122,18
109,109,122,1
110,110,123,4
111,111,123,11
112,112,124,4
113,113,124,22
114,114,124,11
115,115,125,34
116,116,125,4
117,117,125,25
118,118,126,1
119,119,127,1
120,120,127,9
121,121,128,25
122,122,129,11
123,123,130,11
124,124,131,11
125,125,134,11
126,126,135,11
127,127,136,11
128,128,137,11
129,129,138,1
130,130,139,12
132,132,141,25
133,133,142,25
134,134,142,11
135,135,143,3
136,136,143,11
137,137,144,11
138,138,145,11
139,139,146,31
140,140,146,25
141,141,147,1
142,142,149,82
143,143,150,18
144,144,151,18
145,145,152,1
146,146,152,11
147,147,155,18
148,148,155,11
149,149,156,11
150,150,157,32
151,151,157,11
152,152,157,10
153,153,158,11
154,154,162,82
155,155,163,1
156,156,163,11
157,157,164,3
158,158,164,11
159,159,165,11
160,160,166,11
161,161,168,1
162,162,169,11
163,163,170,72
164,164,170,11
165,165,171,3
166,166,172,25
167,167,172,11
168,168,173,18
169,169,176,11
170,170,177,18
171,171,178,18
172,172,179,18
173,173,179,1
174,174,180,82
175,175,180,18
176,176,184,11
177,177,185,11
178,178,186,11
179,179,187,11
180,180,189,11
181,181,191,18
182,182,192,82
183,183,192,1
184,184,192,11
185,185,193,34
186,186,193,11
187,187,194,31
188,188,194,11
189,189,198,44
190,190,198,11
191,191,199,11
192,192,200,22
193,193,200,18
194,194,201,18
195,195,204,11
196,196,205,3
197,197,205,11
198,198,206,3
199,199,207,11
200,200,208,4
201,201,208,1
202,202,208,11
203,203,210,82
204,204,211,11
205,205,212,1
206,206,212,11
207,207,213,18
208,208,213,11
209,209,214,18
210,210,214,1
211,211,214,11
212,212,216,1
213,213,216,11
214,214,218,1
215,215,218,11
216,216,219,11
217,217,220,1
218,218,220,11
219,219,222,11
220,220,223,82
221,221,224,12
222,222,225,25
223,223,225,2
224,224,225,11
225,225,225,10
226,226,226,11
227,227,227,31
228,228,227,11
229,229,228,11
230,230,229,11
231,231,232,1
232,232,232,11
233,233,233,3
234,234,233,11
235,235,234,11
236,236,234,10
237,237,235,11
238,238,236,11
239,239,238,1
240,240,239,11
241,241,240,4
242,242,240,25
243,243,240,11
244,244,241,82
245,245,241,15
246,246,241,13
247,247,241,18
248,248,242,1
249,249,242,11
250,250,244,25
251,251,244,3
252,252,245,28
253,253,245,1
254,254,246,1
255,255,246,11
256,256,247,22
257,257,247,1
258,258,248,25
259,259,248,11
260,260,249,12
261,261,254,82
262,262,260,25
263,263,260,11
264,264,261,11
265,265,262,11
266,266,263,11
267,267,266,31
268,268,266,1
269,269,267,11
270,270,268,3
271,271,269,11
272,272,270,25
273,273,270,11
274,274,271,15
275,275,272,25
276,276,272,82
277,277,272,15
278,278,272,18
279,279,273,1
280,280,273,11
281,281,275,11
282,282,276,25
283,283,276,11
284,284,277,11
285,285,278,25
286,286,278,15
287,287,278,11
288,288,279,31
289,289,280,26
290,290,282,11
291,291,283,11
292,292,283,10
293,293,284,11
294,294,285,82
295,295,286,39
296,296,286,11
297,297,288,25
298,298,288,11
299,299,290,11
300,300,291,4
301,301,291,11
302,302,292,5
303,303,292,11
304,304,293,31
305,305,293,11
306,306,295,11
307,307,296,11
308,308,297,11
309,309,298,3
310,310,298,11
311,311,299,82
312,312,299,12
313,313,299,11
314,314,300,18
315,315,300,12
316,316,301,31
317,317,302,11
318,318,303,11
319,319,304,11
320,320,305,11
321,321,306,25
322,322,306,1
323,323,307,4
324,324,307,1
325,325,308,4
326,326,308,1
327,327,309,25
328,328,309,1
329,329,309,11
330,330,310,11
331,331,311,11
332,332,312,21
333,333,312,1
334,334,312,11
335,335,313,11
336,336,315,82
337,337,317,11
338,338,318,11
339,339,319,11
340,340,320,25
341,341,320,18
342,342,320,11
343,343,323,91
344,344,323,11
345,345,324,18
346,346,324,11
347,347,325,11
348,348,326,18
349,349,326,11
350,350,327,64
351,351,327,18
352,352,327,11
353,353,328,11
354,354,329,82
355,355,329,3
356,356,330,1
357,357,330,11
358,358,331,18
359,359,332,4
360,360,332,11
361,361,333,11
362,362,334,34
363,363,334,18
364,364,337,11
365,365,338,1
366,366,338,11
367,367,339,53
368,368,340,18
369,369,340,11
370,370,341,18
371,371,343,11
372,372,344,11
373,373,345,11
374,374,346,18
375,375,346,11
376,376,347,18
377,377,347,11
378,378,348,31
379,379,348,18
380,380,348,11
381,381,350,25
382,382,351,11
383,383,352,11
384,384,353,91
385,385,353,18
386,386,353,11
387,387,354,18
388,388,354,11
389,389,355,4
390,390,355,11
391,391,358,3
392,392,358,18
393,393,358,11
394,394,359,82
395,395,359,18
396,396,359,11
397,397,360,18
399,399,361,12
400,400,361,11
401,401,362,4
402,402,362,18
403,403,362,11
404,404,363,2
405,405,366,13
406,406,368,67
407,407,371,2
408,408,372,2
409,409,373,18
410,410,373,11
411,411,374,18
412,412,374,11
413,413,375,18
414,414,376,11
415,415,377,11
416,416,379,12
417,417,379,11
418,418,380,25
419,419,380,18
420,420,381,15
421,421,381,18
422,422,382,11
423,423,383,91
424,424,383,1
425,425,386,15
426,426,386,18
427,427,386,11
428,428,387,18
429,429,387,11
430,430,388,18
431,431,388,11
432,432,389,15
433,433,389,3
434,434,389,18
435,435,389,11
436,436,390,82
437,437,390,18
438,438,390,12
439,439,391,12
440,440,391,11
441,441,393,4
442,442,393,15
443,443,393,18
444,444,393,11
445,445,394,18
446,446,395,4
447,447,396,18
448,448,397,15
449,449,397,18
450,450,397,11
451,451,398,5
