,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,24
3,3,3,9
4,4,4,1
5,5,5,1
6,6,6,3
7,7,8,3
8,8,9,3
9,9,9,1
10,10,11,3
11,11,11,35
12,12,11,1
13,13,11,9
14,14,12,11
15,15,15,1
16,16,15,9
17,17,16,48
18,18,16,3
19,19,16,1
20,20,16,11
21,21,17,9
22,22,18,11
23,23,19,1
24,24,19,9
25,25,19,11
26,26,22,1
27,27,22,11
28,28,24,1
29,29,24,11
30,30,25,36
31,31,25,16
32,32,25,3
33,33,25,1
34,34,26,11
35,35,27,3
36,36,28,1
37,37,28,9
38,38,29,1
39,39,30,3
40,40,30,1
41,41,31,67
42,42,32,31
43,43,32,1
44,44,32,11
45,45,33,3
46,46,33,1
48,48,36,3
49,49,36,1
50,50,36,11
51,51,37,1
52,52,37,11
53,53,38,11
54,54,39,11
55,55,40,11
56,56,41,1
57,57,41,11
58,58,42,3
59,59,42,9
60,60,43,11
61,61,44,3
62,62,44,1
63,63,44,11
64,64,45,1
65,65,45,9
66,66,46,1
67,67,46,11
68,68,47,11
69,69,48,3
70,70,48,9
71,71,52,11
72,72,54,24
73,73,54,35
74,74,54,1
75,75,54,11
76,76,57,11
77,77,58,1
78,78,58,11
79,79,59,25
80,80,59,3
81,81,59,1
82,82,60,24
83,83,60,1
84,84,60,11
85,85,61,1
86,86,61,11
87,87,63,24
89,89,63,11
91,91,64,24
92,92,64,11
93,93,65,3
94,94,66,3
95,95,66,18
96,96,67,1
97,97,67,11
98,98,68,11
99,99,70,9
100,100,73,24
101,101,73,1
102,102,73,11
103,103,75,11
104,104,76,1
105,105,79,9
106,106,79,11
107,107,80,1
108,108,80,11
109,109,81,11
110,110,82,9
111,111,82,11
112,112,85,36
113,113,85,3
114,114,85,1
115,115,85,9
116,116,85,11
117,117,86,11
118,118,87,11
119,119,88,11
120,120,90,36
121,121,90,25
122,122,90,1
123,123,91,1
124,124,91,9
125,125,93,43
126,126,93,24
127,127,93,1
128,128,93,11
129,129,94,11
130,130,95,3
131,131,95,1
132,132,95,11
133,133,96,23
134,134,96,24
135,135,96,18
136,136,96,11
137,137,97,24
138,138,97,3
139,139,97,11
140,140,98,9
141,141,99,1
142,142,99,9
143,143,99,11
144,144,100,1
145,145,100,11
146,146,101,9
147,147,101,11
148,148,102,4
149,149,102,1
150,150,102,11
151,151,103,11
152,152,104,11
153,153,105,16
154,154,106,36
155,155,106,24
156,156,106,3
157,157,106,1
158,158,106,11
159,159,107,1
160,160,107,11
161,161,108,3
162,162,108,1
163,163,108,11
164,164,109,3
165,165,109,1
