,Unnamed: 0,time,event
0,0,3,39
1,1,4,72
2,2,8,1
3,3,11,22
4,4,16,18
5,5,18,43
6,6,18,18
7,7,19,1
8,8,23,72
9,9,25,1
10,10,26,1
11,11,27,1
12,12,28,1
13,13,29,4
14,14,29,1
15,15,32,1
16,16,33,32
17,17,33,1
18,18,36,1
19,19,37,1
20,20,40,20
21,21,40,3
22,22,40,1
23,23,40,11
24,24,41,22
25,25,41,3
26,26,43,11
27,27,44,1
28,28,44,11
29,29,47,25
30,30,47,3
31,31,47,1
32,32,47,72
33,33,50,4
34,34,50,1
35,35,50,11
36,36,51,1
37,37,51,11
38,38,54,22
39,39,54,1
40,40,56,4
41,41,56,32
42,42,57,1
43,43,57,11
44,44,58,3
45,45,58,1
46,46,58,11
47,47,62,72
48,48,63,3
49,49,64,43
50,50,64,36
51,51,64,1
52,52,64,11
53,53,65,1
54,54,65,11
55,55,66,26
56,56,67,4
57,57,67,3
58,58,67,32
59,59,67,18
60,60,68,18
61,61,69,67
62,62,69,2
64,64,70,1
65,65,71,18
66,66,71,1
67,67,71,12
68,68,72,1
69,69,72,9
70,70,72,11
71,71,78,11
72,72,79,11
73,73,80,22
74,74,80,1
75,75,81,4
76,76,81,3
77,77,81,1
78,78,83,1
79,79,84,28
80,80,85,1
81,81,85,11
82,82,86,1
83,83,86,9
84,84,86,11
85,85,92,3
86,86,92,1
87,87,92,9
88,88,92,11
89,89,93,18
90,90,96,26
91,91,96,1
92,92,97,3
93,93,99,1
94,94,99,11
95,95,102,72
96,96,104,3
97,97,105,3
98,98,105,1
99,99,106,1
100,100,106,11
101,101,109,4
103,103,110,3
104,104,110,1
105,105,110,11
106,106,113,1
107,107,113,11
108,108,114,18
109,109,114,1
110,110,114,9
111,111,114,11
112,112,116,18
113,113,117,25
114,114,117,11
115,115,120,1
116,116,121,4
117,117,121,32
118,118,121,18
119,119,123,18
120,120,124,13
121,121,125,4
122,122,125,72
123,123,126,1
124,124,127,72
125,125,128,1
126,126,130,18
127,127,131,11
128,128,134,44
129,129,134,1
130,130,134,11
131,131,135,4
132,132,135,3
133,133,135,1
134,134,135,11
135,135,138,3
136,136,138,1
137,137,138,11
138,138,139,22
139,139,140,4
140,140,140,1
141,141,141,1
142,142,142,1
143,143,142,72
144,144,142,9
145,145,142,11
146,146,145,1
147,147,145,11
148,148,147,32
149,149,147,35
150,150,148,1
151,151,149,72
152,152,151,4
153,153,151,25
154,154,151,18
155,155,152,1
156,156,155,36
157,157,155,3
158,158,155,18
159,159,155,1
160,160,155,11
161,161,156,36
162,162,156,1
163,163,159,1
164,164,164,1
165,165,165,18
166,166,166,3
167,167,166,1
168,168,166,11
169,169,169,1
170,170,169,9
171,171,172,22
172,172,172,3
173,173,173,4
174,174,173,32
175,175,176,3
176,176,176,1
177,177,177,25
178,178,178,1
179,179,184,1
180,180,187,67
181,181,187,1
182,182,190,1
183,183,196,4
184,184,196,1
185,185,198,1
186,186,200,1
188,188,204,1
189,189,205,32
190,190,206,11
191,191,207,72
192,192,210,29
193,193,210,1
194,194,213,1
195,195,215,4
196,196,215,1
197,197,219,1
198,198,220,4
199,199,220,22
200,200,220,1
201,201,222,4
202,202,222,1
203,203,225,1
204,204,227,1
206,206,231,36
207,207,231,1
208,208,237,32
209,209,237,1
210,210,239,35
211,211,242,67
212,212,242,11
213,213,244,72
214,214,246,4
215,215,246,11
216,216,247,1
217,217,247,11
218,218,258,1
219,219,260,11
221,221,261,1
222,222,265,4
223,223,265,1
224,224,267,36
225,225,267,11
226,226,268,15
227,227,268,1
228,228,268,11
229,229,269,3
230,230,269,72
231,231,271,25
232,232,271,32
233,233,271,1
234,234,271,72
235,235,272,72
236,236,273,1
237,237,274,1
238,238,274,11
239,239,275,15
240,240,275,1
241,241,275,11
242,242,276,1
243,243,277,18
244,244,278,35
245,245,278,1
246,246,278,11
247,247,279,72
248,248,281,11
249,249,282,15
250,250,282,1
251,251,282,11
252,252,283,1
253,253,285,1
254,254,285,11
255,255,288,4
256,256,288,15
257,257,289,15
258,258,289,1
259,259,289,11
260,260,290,11
262,262,292,3
263,263,292,1
264,264,292,11
265,265,294,4
266,266,294,32
267,267,294,1
268,268,295,1
269,269,295,11
270,270,296,15
271,271,296,11
272,272,297,1
273,273,297,11
274,274,299,1
275,275,299,11
276,276,300,15
277,277,300,72
278,278,302,15
279,279,302,11
280,280,303,15
281,281,303,1
282,282,303,11
283,283,304,1
284,284,304,11
285,285,306,1
286,286,306,11
287,287,308,1
288,288,310,15
289,289,310,1
290,290,310,11
291,291,311,1
292,292,311,11
293,293,312,24
294,294,313,15
295,295,313,1
296,296,313,11
297,297,314,1
298,298,315,20
299,299,316,15
300,300,316,1
301,301,316,11
302,302,317,15
303,303,317,1
304,304,317,11
305,305,318,1
306,306,318,11
307,307,320,1
308,308,320,11
310,310,321,18
311,311,321,11
312,312,322,72
313,313,323,15
314,314,323,1
315,315,323,11
316,316,325,3
317,317,325,1
318,318,325,11
319,319,326,4
320,320,326,32
321,321,326,1
322,322,327,31
323,323,327,36
324,324,327,1
325,325,327,11
326,326,328,4
327,327,328,11
328,328,330,1
329,329,330,11
330,330,331,1
331,331,331,11
332,332,332,1
333,333,332,11
334,334,334,4
335,335,334,1
336,336,334,11
338,338,336,72
339,339,337,15
340,340,337,1
341,341,337,11
342,342,338,1
343,343,338,11
344,344,339,1
345,345,339,11
346,346,340,4
347,347,340,3
348,348,340,18
349,349,341,1
350,350,341,11
351,351,342,15
352,352,342,1
353,353,344,15
354,354,344,1
