,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,4,64
4,4,5,1
5,5,5,11
7,7,8,1
8,8,9,4
9,9,9,3
10,10,9,1
11,11,10,35
12,12,11,4
13,13,11,1
14,14,12,4
15,15,12,3
16,16,12,1
17,17,15,2
19,19,16,1
20,20,17,3
21,21,18,4
22,22,18,1
23,23,19,9
24,24,20,1
25,25,21,2
26,26,22,1
27,27,23,3
28,28,25,1
29,29,26,55
30,30,26,1
31,31,27,9
32,32,28,1
33,33,29,15
35,35,29,10
36,36,30,1
37,37,31,1
38,38,32,4
39,39,32,3
40,40,32,1
41,41,33,4
42,42,33,2
43,43,33,1
44,44,35,1
45,45,36,4
46,46,36,3
47,47,36,1
48,48,38,21
49,49,38,2
50,50,38,3
51,51,38,1
52,52,39,1
54,54,40,1
55,55,40,11
56,56,41,4
57,57,41,1
58,58,42,64
59,59,43,1
60,60,43,9
61,61,46,1
62,62,48,1
63,63,49,15
64,64,50,15
65,65,50,3
66,66,51,1
67,67,52,1
68,68,55,15
69,69,57,3
70,70,58,1
71,71,59,4
72,72,61,1
73,73,62,1
74,74,63,4
75,75,63,1
76,76,64,3
77,77,64,1
78,78,67,1
79,79,68,4
80,80,68,64
81,81,71,4
82,82,71,2
83,83,71,1
84,84,73,3
85,85,74,4
86,86,74,2
87,87,74,1
88,88,76,3
89,89,79,9
90,90,80,3
91,91,80,1
92,92,81,64
93,93,81,1
94,94,82,2
95,95,88,3
96,96,91,2
97,97,93,78
98,98,93,3
99,99,94,1
100,100,95,2
101,101,95,3
102,102,95,1
103,103,96,2
104,104,96,1
105,105,98,15
106,106,99,64
107,107,100,1
108,108,101,11
109,109,108,2
110,110,109,64
111,111,109,3
112,112,110,1
113,113,111,2
114,114,114,43
115,115,117,1
116,116,120,2
117,117,120,16
118,118,120,1
119,119,120,9
120,120,121,64
121,121,121,3
122,122,121,1
123,123,122,2
124,124,122,64
125,125,122,1
126,126,123,1
127,127,124,15
128,128,124,1
129,129,125,16
130,130,125,1
131,131,127,3
132,132,129,2
133,133,129,1
134,134,130,3
135,135,131,2
136,136,132,1
137,137,133,2
138,138,133,1
139,139,135,2
140,140,135,3
141,141,135,1
142,142,137,2
143,143,138,3
144,144,138,1
145,145,139,3
146,146,139,1
147,147,141,1
148,148,142,2
149,149,143,4
150,150,143,1
151,151,144,2
152,152,145,1
153,153,149,28
154,154,149,11
155,155,150,1
156,156,151,1
157,157,152,4
158,158,152,1
159,159,154,1
160,160,155,1
161,161,156,4
162,162,156,22
163,163,156,15
164,164,156,3
165,165,156,1
166,166,157,2
167,167,158,64
168,168,159,2
169,169,159,1
170,170,161,2
171,171,161,1
172,172,162,15
173,173,162,1
174,174,164,3
175,175,165,2
176,176,165,64
177,177,166,4
178,178,166,1
179,179,170,15
180,180,170,18
181,181,172,2
182,182,172,3
183,183,173,11
184,184,174,34
185,185,174,2
186,186,174,1
187,187,176,2
188,188,176,3
189,189,176,1
191,191,177,1
192,192,178,64
193,193,179,2
195,195,179,1
196,196,184,2
197,197,184,1
198,198,185,3
199,199,186,64
200,200,187,15
201,201,187,64
202,202,187,3
203,203,187,1
204,204,188,1
205,205,190,3
206,206,190,1
207,207,191,2
208,208,191,1
209,209,192,1
210,210,193,2
211,211,194,2
212,212,194,1
213,213,194,9
214,214,196,2
215,215,197,2
216,216,197,1
217,217,198,58
218,218,200,2
219,219,201,2
220,220,201,1
221,221,206,1
222,222,207,2
223,223,207,1
224,224,208,1
225,225,210,1
226,226,211,1
227,227,212,3
228,228,213,3
229,229,213,1
230,230,217,3
231,231,217,1
232,232,218,2
233,233,219,109
234,234,219,4
235,235,219,2
236,236,219,3
237,237,219,1
238,238,220,64
239,239,221,3
240,240,221,1
241,241,222,4
242,242,222,15
243,243,222,2
244,244,223,61
245,245,223,26
246,246,223,1
247,247,223,9
248,248,223,11
249,249,225,1
250,250,226,2
251,251,226,78
252,252,226,11
253,253,227,2
254,254,227,3
255,255,228,58
256,256,228,3
257,257,228,1
258,258,229,3
259,259,229,1
260,260,232,1
261,261,233,2
262,262,233,1
263,263,235,1
264,264,236,2
265,265,236,78
266,266,236,3
267,267,236,9
268,268,239,1
269,269,241,3
270,270,243,1
271,271,245,2
272,272,245,1
273,273,246,1
274,274,247,4
275,275,247,46
276,276,247,64
277,277,247,1
278,278,247,11
279,279,248,4
280,280,248,3
281,281,248,1
282,282,248,11
283,283,249,1
284,284,250,4
285,285,250,3
286,286,250,1
287,287,251,4
288,288,251,1
289,289,252,4
290,290,252,1
291,291,253,4
292,292,253,2
293,293,253,58
294,294,253,78
295,295,253,1
296,296,254,4
297,297,254,1
298,298,255,4
299,299,255,2
300,300,255,1
301,301,256,1
302,302,257,2
303,303,257,3
304,304,259,1
305,305,260,1
306,306,262,1
307,307,263,2
308,308,263,3
309,309,264,1
310,310,265,2
311,311,266,43
312,312,266,2
313,313,266,1
314,314,267,4
315,315,267,3
316,316,267,47
317,317,267,1
318,318,269,47
319,319,270,4
320,320,270,15
321,321,270,2
322,322,270,1
323,323,271,1
324,324,272,2
325,325,273,47
326,326,274,46
327,327,274,2
328,328,275,4
329,329,275,2
330,330,275,1
331,331,276,2
332,332,277,2
333,333,278,2
334,334,279,3
335,335,280,1
336,336,281,1
337,337,282,1
338,338,284,64
339,339,286,1
340,340,286,9
341,341,287,4
342,342,289,3
343,343,289,47
344,344,290,47
345,345,291,15
346,346,295,3
347,347,295,1
348,348,296,47
349,349,296,1
350,350,297,78
351,351,297,3
352,352,297,47
353,353,297,12
354,354,297,11
355,355,298,2
356,356,299,2
357,357,299,55
358,358,299,58
359,359,299,3
360,360,299,47
361,361,302,2
362,362,302,3
363,363,303,1
364,364,304,47
365,365,305,2
366,366,305,1
368,368,306,1
369,369,307,47
370,370,308,1
371,371,309,4
372,372,309,1
373,373,309,11
374,374,310,2
375,375,310,47
376,376,311,3
377,377,311,1
378,378,312,2
379,379,312,3
380,380,312,47
381,381,313,64
382,382,313,3
383,383,313,47
384,384,313,1
385,385,314,2
386,386,315,47
387,387,316,4
388,388,316,2
389,389,316,55
390,390,316,64
392,392,318,47
393,393,319,3
394,394,319,47
395,395,319,1
396,396,320,2
397,397,320,3
398,398,320,1
399,399,321,64
400,400,322,3
401,401,323,2
402,402,323,47
403,403,324,2
404,404,325,4
405,405,326,47
406,406,326,18
407,407,327,2
408,408,327,3
409,409,328,15
410,410,330,2
412,412,331,47
413,413,333,4
414,414,333,47
415,415,334,2
416,416,334,1
417,417,336,47
418,418,337,2
419,419,337,47
420,420,338,2
421,421,338,3
422,422,338,47
423,423,339,11
424,424,340,2
425,425,340,55
426,426,340,47
427,427,340,1
428,428,341,21
429,429,341,3
430,430,342,1
431,431,343,15
432,432,343,64
433,433,343,47
434,434,344,2
435,435,344,47
436,436,345,47
437,437,346,15
438,438,347,2
439,439,348,3
440,440,348,1
441,441,349,15
442,442,350,3
443,443,350,47
444,444,351,2
445,445,351,47
446,446,352,2
447,447,352,1
448,448,352,11
449,449,353,2
450,450,354,47
451,451,355,47
452,452,357,4
453,453,357,1
454,454,358,2
455,455,358,3
456,456,358,1
457,457,359,2
458,458,359,58
459,459,359,1
460,460,360,2
462,462,361,3
463,463,361,1
464,464,362,4
465,465,362,36
466,466,362,15
467,467,362,2
468,468,362,3
469,469,362,47
470,470,363,22
471,471,363,1
472,472,365,3
473,473,366,2
474,474,366,1
475,475,367,46
476,476,367,47
477,477,367,11
478,478,369,61
479,479,369,3
480,480,371,34
481,481,371,15
482,482,371,1
483,483,371,11
484,484,372,4
485,485,372,3
486,486,372,1
487,487,374,47
488,488,375,2
489,489,375,3
490,490,376,4
491,491,376,2
492,492,376,1
493,493,379,4
494,494,379,2
495,495,379,47
496,496,379,1
497,497,382,2
498,498,382,55
499,499,382,1
500,500,383,47
501,501,385,4
502,502,385,64
503,503,385,47
504,504,385,1
505,505,386,4
506,506,386,2
507,507,386,55
508,508,386,3
509,509,386,47
510,510,387,4
511,511,388,3
512,512,389,55
513,513,389,1
514,514,390,47
515,515,390,1
516,516,391,47
517,517,391,1
518,518,393,1
519,519,394,15
520,520,394,47
521,521,395,57
522,522,395,47
523,523,396,4
524,524,396,2
525,525,396,47
526,526,396,1
527,527,397,4
528,528,397,2
529,529,397,3
530,530,397,1
531,531,398,4
532,532,399,15
533,533,399,3
534,534,400,2
535,535,401,4
536,536,401,47
537,537,401,1
538,538,402,1
539,539,403,2
540,540,403,47
541,541,404,3
542,542,404,47
543,543,404,1
544,544,405,1
545,545,405,11
546,546,407,2
547,547,407,1
548,548,408,2
549,549,408,64
550,550,408,1
551,551,409,4
552,552,409,1
553,553,411,15
554,554,411,64
555,555,412,4
556,556,412,46
557,557,412,1
558,558,412,9
559,559,412,11
560,560,413,1
561,561,414,2
562,562,414,1
564,564,415,1
565,565,417,2
566,566,417,55
567,567,417,78
568,568,417,1
569,569,417,12
570,570,418,3
571,571,419,61
572,572,421,4
573,573,421,1
574,574,422,2
575,575,422,1
576,576,423,47
577,577,423,1
578,578,424,1
579,579,425,1
580,580,427,4
581,581,428,2
582,582,428,1
583,583,429,2
584,584,430,4
585,585,430,15
586,586,430,1
587,587,434,47
588,588,435,3
589,589,435,1
590,590,436,3
591,591,436,47
592,592,437,2
593,593,437,55
594,594,438,18
595,595,438,1
596,596,439,1
597,597,440,4
598,598,440,57
600,600,441,1
602,602,442,47
603,603,443,2
604,604,443,78
605,605,443,3
606,606,446,47
607,607,448,47
608,608,449,2
609,609,449,1
610,610,450,4
611,611,451,4
612,612,451,15
613,613,451,3
614,614,452,4
615,615,452,1
616,616,453,2
617,617,453,58
618,618,453,3
619,619,453,47
620,620,455,1
621,621,456,3
622,622,456,1
623,623,457,80
624,624,457,4
625,625,457,15
626,626,457,9
627,627,458,4
628,628,459,2
629,629,460,15
630,630,460,78
631,631,461,53
632,632,461,47
633,633,461,1
635,635,462,47
636,636,462,8
637,637,463,15
638,638,463,2
639,639,463,3
640,640,463,1
641,641,464,4
642,642,465,4
643,643,465,2
644,644,465,47
645,645,466,4
646,646,466,58
647,647,466,3
648,648,466,1
649,649,467,1
650,650,471,2
651,651,471,1
652,652,472,9
653,653,473,2
654,654,473,1
655,655,475,2
656,656,475,1
657,657,476,1
659,659,477,47
660,660,478,4
661,661,478,3
662,662,480,1
663,663,481,2
664,664,481,3
665,665,481,1
666,666,482,4
667,667,482,15
668,668,482,55
669,669,484,4
670,670,484,57
671,671,485,14
672,672,485,4
673,673,485,1
674,674,487,1
675,675,488,4
676,676,488,2
678,678,488,1
679,679,489,15
680,680,491,1
681,681,492,3
682,682,493,24
683,683,493,11
684,684,494,4
685,685,495,2
686,686,495,1
688,688,498,1
689,689,499,57
690,690,499,23
691,691,499,1
692,692,500,2
693,693,500,1
694,694,501,1
695,695,501,11
696,696,502,4
697,697,502,78
698,698,503,2
699,699,503,1
700,700,504,1
701,701,505,4
702,702,505,15
703,703,505,2
704,704,506,4
705,705,506,1
706,706,508,15
707,707,508,3
708,708,508,1
709,709,509,1
710,710,510,1
711,711,512,2
712,712,512,1
713,713,513,4
715,715,514,2
716,716,514,3
717,717,514,1
718,718,515,1
719,719,516,4
720,720,516,1
721,721,519,2
722,722,519,1
723,723,520,4
724,724,520,1
725,725,520,11
726,726,521,4
727,727,522,1
728,728,522,11
729,729,523,57
730,730,523,1
731,731,524,4
732,732,524,15
733,733,524,2
734,734,524,24
735,735,524,3
736,736,524,1
737,737,525,4
738,738,527,2
739,739,527,16
740,740,527,1
741,741,527,9
742,742,529,2
743,743,529,3
744,744,529,1
745,745,530,64
746,746,530,1
747,747,533,2
749,749,534,15
750,750,535,55
751,751,536,15
752,752,537,2
753,753,537,55
754,754,537,1
755,755,538,2
756,756,539,1
757,757,541,2
758,758,541,18
759,759,541,1
760,760,543,1
761,761,544,1
762,762,544,54
763,763,547,15
764,764,548,3
765,765,548,1
766,766,549,2
767,767,549,1
768,768,549,9
769,769,550,2
770,770,551,4
771,771,551,2
772,772,551,1
773,773,551,9
774,774,553,3
775,775,554,4
776,776,554,3
777,777,554,1
778,778,555,4
779,779,555,1
780,780,555,11
781,781,556,1
782,782,557,2
784,784,557,1
785,785,558,2
786,786,558,3
787,787,559,4
788,788,559,48
789,789,559,1
790,790,560,2
791,791,560,1
792,792,561,4
793,793,561,15
794,794,561,1
795,795,562,4
796,796,562,2
797,797,563,1
798,798,564,55
799,799,564,58
800,800,564,64
801,801,564,78
802,802,564,1
803,803,565,15
804,804,565,2
805,805,565,78
806,806,565,1
807,807,568,15
808,808,568,1
809,809,569,55
810,810,569,9
811,811,570,2
812,812,570,1
814,814,571,58
815,815,571,1
816,816,572,2
817,817,574,1
818,818,574,11
819,819,575,2
820,820,575,3
821,821,576,2
822,822,576,1
823,823,576,11
824,824,578,2
825,825,578,1
826,826,579,1
827,827,580,2
828,828,580,24
829,829,580,1
830,830,580,54
831,831,580,9
832,832,582,1
833,833,583,64
834,834,584,2
835,835,584,1
836,836,584,11
837,837,585,3
838,838,586,78
839,839,586,3
840,840,586,1
841,841,587,15
842,842,588,15
843,843,588,1
844,844,588,9
846,846,589,64
847,847,589,1
848,848,589,11
849,849,590,53
850,850,591,2
851,851,591,1
852,852,592,1
853,853,592,11
854,854,593,4
855,855,593,46
856,856,593,3
857,857,593,1
858,858,593,10
859,859,596,2
860,860,598,1
862,862,599,1
863,863,600,2
864,864,600,18
865,865,601,3
866,866,601,1
867,867,602,1
868,868,603,1
869,869,604,2
870,870,605,34
871,871,606,4
872,872,606,2
873,873,607,2
874,874,610,4
875,875,611,2
876,876,611,64
877,877,611,72
878,878,612,15
879,879,612,3
881,881,613,1
882,882,614,4
883,883,614,2
884,884,614,1
885,885,615,3
886,886,616,4
887,887,616,15
888,888,616,1
889,889,617,2
890,890,618,9
891,891,619,58
892,892,620,2
893,893,620,1
894,894,621,2
895,895,622,1
896,896,623,4
897,897,625,2
898,898,625,1
899,899,626,55
900,900,628,4
901,901,628,1
902,902,630,4
903,903,630,57
904,904,630,2
905,905,630,23
906,906,631,2
907,907,631,1
908,908,632,1
909,909,633,1
910,910,635,2
911,911,635,1
912,912,637,8
914,914,638,3
915,915,639,58
916,916,639,1
917,917,640,4
918,918,640,1
