,Unnamed: 0,time,event
0,0,6,1
1,1,9,3
2,2,11,12
3,3,12,12
4,4,15,12
5,5,16,12
6,6,17,12
7,7,18,12
8,8,19,12
9,9,22,12
10,10,23,12
11,11,25,12
12,12,26,12
13,13,29,12
14,14,30,12
15,15,31,12
16,16,32,12
17,17,33,12
18,18,37,12
19,19,37,11
20,20,38,12
21,21,39,12
22,22,40,12
23,23,43,12
24,24,44,12
25,25,45,12
26,26,46,12
27,27,47,12
28,28,50,12
29,29,50,11
30,30,51,12
31,31,52,12
32,32,53,12
33,33,57,12
34,34,60,12
35,35,61,12
36,36,64,12
37,37,65,12
38,38,66,80
39,39,66,36
40,40,66,3
41,41,66,12
42,42,67,3
43,43,67,12
44,44,68,12
45,45,69,3
46,46,69,12
47,47,70,3
48,48,71,12
49,49,72,12
50,50,73,12
51,51,74,1
52,52,74,12
53,53,75,12
54,54,78,12
55,55,79,12
56,56,80,20
57,57,80,12
58,58,81,3
59,59,81,12
60,60,83,12
61,61,85,12
62,62,86,12
63,63,89,36
64,64,90,12
65,65,92,12
66,66,93,1
67,67,93,12
68,68,94,12
69,69,95,12
70,70,96,12
71,71,99,3
72,72,99,1
73,73,99,12
74,74,100,12
75,75,101,12
76,76,102,12
77,77,103,12
78,78,104,12
79,79,105,36
80,80,105,1
81,81,105,11
82,82,106,1
83,83,106,12
84,84,107,12
85,85,108,12
86,86,109,1
87,87,109,12
88,88,110,12
89,89,113,12
90,90,114,3
91,91,114,12
92,92,115,12
93,93,116,12
94,94,117,12
95,95,118,12
96,96,119,36
97,97,119,1
98,98,119,11
99,99,120,1
100,100,120,9
101,101,121,12
102,102,122,12
103,103,123,12
104,104,124,12
105,105,127,16
106,106,129,12
107,107,130,12
108,108,131,12
109,109,134,12
110,110,135,12
111,111,136,12
112,112,137,12
113,113,138,36
114,114,138,1
115,115,138,12
116,116,138,11
117,117,139,11
118,118,140,1
119,119,141,12
120,120,142,12
121,121,143,12
122,122,144,12
123,123,145,12
125,125,146,1
126,126,147,1
127,127,147,9
128,128,148,12
129,129,149,12
130,130,150,12
131,131,151,4
132,132,151,12
133,133,152,12
134,134,153,34
135,135,153,1
136,136,153,11
137,137,154,82
