,Unnamed: 0,time,event
0,0,22,3
1,1,24,15
2,2,24,1
3,3,25,15
4,4,25,1
5,5,29,24
6,6,29,39
7,7,29,3
8,8,29,11
9,9,37,1
10,10,37,11
11,11,40,31
12,12,40,1
13,13,40,11
14,14,40,10
15,15,41,12
16,16,43,1
17,17,43,11
18,18,44,34
19,19,48,1
20,20,50,1
21,21,52,1
22,22,55,12
23,23,56,2
24,24,56,3
25,25,56,11
26,26,60,1
27,27,60,11
28,28,61,11
29,29,62,25
30,30,64,15
31,31,64,1
32,32,65,36
33,33,65,3
34,34,65,11
35,35,67,1
36,36,68,15
37,37,68,11
38,38,69,15
39,39,71,1
40,40,72,11
41,41,73,11
42,42,76,15
43,43,76,1
44,44,77,18
45,45,80,15
46,46,80,1
47,47,80,11
48,48,81,1
49,49,81,12
50,50,82,2
51,51,83,1
52,52,84,67
53,53,84,1
54,54,84,12
55,55,84,11
56,56,85,15
57,57,85,1
58,58,85,11
59,59,88,15
60,60,88,11
61,61,92,15
62,62,94,1
63,63,95,15
64,64,96,34
65,65,96,4
66,66,96,1
67,67,97,15
68,68,97,1
69,69,98,1
70,70,98,11
71,71,99,31
72,72,99,25
73,73,99,1
74,74,100,1
75,75,100,11
76,76,103,1
77,77,105,18
78,78,105,1
79,79,106,1
80,80,106,11
81,81,107,1
82,82,109,15
83,83,109,12
84,84,109,11
85,85,110,15
86,86,110,3
87,87,110,9
88,88,110,11
89,89,111,15
90,90,111,9
91,91,112,15
92,92,112,11
93,93,113,15
95,95,113,1
96,96,114,12
97,97,116,106
98,98,116,15
99,99,117,1
100,100,117,11
101,101,118,15
102,102,118,12
103,103,120,1
104,104,121,25
105,105,121,15
106,106,121,1
107,107,121,11
108,108,122,12
109,109,124,1
110,110,125,15
111,111,125,12
112,112,125,11
113,113,126,12
114,114,127,1
115,115,127,11
116,116,128,18
117,117,129,1
118,118,129,12
119,119,130,2
120,120,130,12
121,121,133,11
122,122,134,12
123,123,135,1
124,124,137,34
125,125,137,1
126,126,138,2
127,127,139,15
128,128,139,12
129,129,140,3
130,130,141,1
131,131,141,11
132,132,142,3
133,133,143,12
134,134,144,12
135,135,147,12
136,136,148,11
137,137,149,12
138,138,151,12
139,139,156,12
140,140,157,11
141,141,158,3
142,142,158,12
143,143,160,18
144,144,161,11
145,145,163,1
146,146,164,15
147,147,166,2
148,148,167,1
149,149,167,12
150,150,168,15
151,151,168,9
152,152,168,11
153,153,171,12
154,154,173,15
155,155,173,10
156,156,175,82
157,157,175,1
158,158,175,12
159,159,176,1
160,160,178,12
161,161,179,15
162,162,180,3
163,163,180,1
164,164,181,15
165,165,181,1
166,166,181,11
167,167,183,23
168,168,183,24
169,169,183,1
171,171,183,12
172,172,183,11
173,173,186,1
174,174,187,1
175,175,188,15
176,176,188,11
177,177,189,3
178,178,189,1
179,179,189,12
180,180,190,1
181,181,190,12
182,182,191,12
183,183,194,12
184,184,195,12
185,185,196,34
186,186,197,15
187,187,197,1
188,188,197,11
189,189,198,2
190,190,198,1
191,191,199,12
192,192,200,1
193,193,200,12
194,194,201,15
195,195,202,3
196,196,202,12
199,199,205,47
200,200,205,1
201,201,205,12
203,203,206,2
204,204,206,12
205,205,207,1
206,206,207,12
207,207,208,15
208,208,208,1
209,209,210,12
210,210,210,9
211,211,211,1
212,212,211,12
213,213,212,1
214,214,213,11
215,215,214,2
216,216,215,15
217,217,215,12
218,218,216,1
219,219,216,11
220,220,217,1
221,221,219,12
222,222,220,1
223,223,221,1
224,224,221,12
225,225,222,12
226,226,224,1
227,227,224,12
228,228,225,15
229,229,225,3
230,230,225,11
231,231,226,2
232,232,226,12
233,233,227,4
234,234,227,1
235,235,228,15
236,236,228,3
237,237,228,1
238,238,229,3
239,239,229,1
240,240,229,11
241,241,231,1
242,242,232,1
243,243,232,9
244,244,233,15
245,245,233,11
246,246,234,2
247,247,234,3
248,248,234,12
249,249,235,15
250,250,235,1
251,251,236,1
252,252,236,12
253,253,237,1
254,254,239,1
255,255,239,12
256,256,240,1
257,257,240,12
258,258,240,11
259,259,241,3
260,260,242,12
261,261,244,1
262,262,244,12
263,263,245,1
264,264,245,12
265,265,245,11
266,266,246,15
267,267,246,3
268,268,246,1
269,269,246,12
270,270,246,9
271,271,248,1
272,272,248,12
273,273,248,11
274,274,249,3
275,275,250,3
276,276,250,12
277,277,252,12
278,278,253,12
279,279,254,3
280,280,254,12
281,281,255,3
282,282,255,1
283,283,255,12
284,284,256,11
285,285,257,1
286,286,258,1
287,287,259,3
288,288,259,1
289,289,260,11
290,290,263,1
291,291,263,11
292,292,264,1
293,293,264,12
294,294,264,11
295,295,265,3
296,296,268,1
298,298,278,3
299,299,278,1
300,300,278,11
301,301,279,1
303,303,282,1
304,304,282,12
305,305,284,11
306,306,286,1
307,307,287,1
308,308,288,12
309,309,289,3
310,310,289,1
311,311,289,11
312,312,291,3
313,313,291,1
314,314,292,3
315,315,292,12
316,316,295,3
317,317,295,12
318,318,296,15
319,319,296,3
320,320,297,2
321,321,297,11
322,322,298,1
323,323,300,2
324,324,301,15
325,325,302,1
326,326,302,11
327,327,304,1
328,328,307,11
329,329,308,25
330,330,308,1
331,331,308,11
332,332,309,12
333,333,310,12
334,334,326,3
335,335,326,12
336,336,327,11
337,337,328,11
338,338,329,25
339,339,329,1
340,340,329,11
341,341,330,1
342,342,330,12
343,343,331,1
344,344,331,12
345,345,332,1
346,346,333,12
347,347,340,15
348,348,340,1
349,349,340,11
350,350,341,11
351,351,342,3
352,352,342,1
353,353,343,1
354,354,343,11
355,355,344,15
356,356,344,11
357,357,345,11
358,358,346,15
359,359,346,3
360,360,346,12
361,361,347,3
362,362,347,12
363,363,347,11
364,364,349,12
365,365,351,24
366,366,351,1
367,367,352,1
368,368,353,3
369,369,354,3
370,370,356,3
371,371,360,36
372,372,362,1
373,373,373,11
374,374,377,11
375,375,378,1
376,376,379,12
377,377,382,3
378,378,387,3
379,379,388,1
380,380,389,12
381,381,389,11
382,382,390,3
383,383,390,1
384,384,391,12
385,385,393,3
386,386,393,1
387,387,393,11
388,388,394,2
389,389,395,31
390,390,395,12
391,391,400,1
392,392,402,1
393,393,403,3
394,394,404,11
395,395,406,3
396,396,407,1
397,397,407,12
398,398,408,15
399,399,408,1
400,400,408,11
401,401,409,25
402,402,409,1
403,403,409,9
404,404,411,12
405,405,412,12
406,406,419,1
407,407,419,12
408,408,420,12
409,409,421,12
410,410,422,3
411,411,423,3
412,412,423,12
413,413,424,26
414,414,424,12
415,415,425,11
416,416,427,15
417,417,427,12
418,418,428,36
419,419,430,1
420,420,431,12
421,421,432,1
422,422,432,8
423,423,432,11
424,424,433,1
425,425,433,11
426,426,434,2
427,427,434,12
428,428,435,1
429,429,435,12
430,430,436,31
431,431,436,1
432,432,436,11
433,433,437,11
434,434,439,12
435,435,441,18
436,436,443,12
437,437,447,12
438,438,448,1
439,439,449,1
440,440,449,12
441,441,451,12
442,442,452,3
443,443,452,1
444,444,452,12
445,445,452,11
446,446,453,1
447,447,454,12
448,448,455,12
449,449,456,15
450,450,456,1
451,451,457,12
452,452,457,11
453,453,460,1
454,454,460,11
455,455,461,15
456,456,462,17
457,457,463,1
458,458,463,12
459,459,464,1
460,460,464,12
461,461,467,1
462,462,470,25
463,463,470,1
464,464,471,11
465,465,472,25
466,466,472,1
467,467,473,25
468,468,473,1
469,469,474,25
470,470,475,25
471,471,475,1
472,472,477,18
473,473,478,12
474,474,479,1
475,475,479,12
476,476,480,1
477,477,481,1
478,478,481,12
479,479,482,109
481,481,482,3
482,482,483,15
483,483,483,3
484,484,483,12
485,485,484,12
486,486,487,15
487,487,494,1
488,488,494,9
489,489,495,1
490,490,495,12
491,491,495,11
492,492,515,18
493,493,516,18
494,494,516,1
495,495,520,18
496,496,520,11
497,497,521,18
498,498,522,18
499,499,522,11
500,500,523,18
501,501,524,18
502,502,526,12
503,503,527,2
504,504,527,12
505,505,529,18
506,506,530,18
507,507,532,1
508,508,533,12
509,509,534,18
510,510,534,1
511,511,534,12
512,512,534,11
513,513,537,18
514,514,537,11
515,515,538,1
516,516,540,12
517,517,543,11
518,518,544,3
519,519,544,1
520,520,544,12
521,521,545,1
522,522,545,12
524,524,546,2
525,525,546,11
526,526,549,15
527,527,550,12
528,528,551,15
529,529,553,12
530,530,556,12
531,531,557,18
532,532,557,12
533,533,558,18
534,534,558,1
535,535,558,12
536,536,558,11
537,537,559,18
538,538,559,1
539,539,559,12
540,540,560,1
541,541,560,12
542,542,560,9
543,543,561,3
544,544,562,1
545,545,562,12
546,546,563,3
547,547,566,3
548,548,573,1
549,549,574,3
550,550,575,18
551,551,576,12
552,552,576,11
553,553,577,12
554,554,577,11
555,555,578,1
556,556,578,12
557,557,579,15
558,558,579,18
559,559,579,1
560,560,579,12
561,561,579,11
562,562,580,18
563,563,580,1
564,564,580,12
565,565,581,18
566,566,582,18
567,567,582,30
568,568,582,12
569,569,583,12
570,570,584,15
571,571,584,12
572,572,585,18
573,573,585,1
574,574,586,15
575,575,586,18
576,576,587,12
577,577,588,18
578,578,589,18
579,579,589,12
580,580,589,11
581,581,590,58
582,582,590,12
583,583,591,2
584,584,591,12
585,585,591,11
586,586,592,46
587,587,592,15
588,588,592,18
589,589,592,12
590,590,592,11
591,591,593,12
592,592,593,11
594,594,594,21
595,595,594,31
596,596,594,12
597,597,595,15
598,598,595,12
599,599,596,1
600,600,596,12
601,601,597,18
602,602,597,1
603,603,597,12
604,604,598,18
605,605,598,1
606,606,599,63
607,607,599,12
608,608,600,63
609,609,600,12
610,610,601,63
611,611,601,12
612,612,602,24
613,613,602,1
614,614,602,12
615,615,602,11
616,616,603,18
617,617,603,12
618,618,603,11
619,619,604,3
620,620,604,18
621,621,605,15
622,622,605,18
623,623,605,12
624,624,606,1
625,625,606,12
626,626,607,12
627,627,612,15
628,628,612,24
629,629,612,1
630,630,613,24
631,631,613,1
632,632,613,11
633,633,614,18
634,634,614,30
635,635,616,11
636,636,617,1
637,637,617,30
638,638,619,46
639,639,619,12
640,640,619,9
641,641,619,10
642,642,620,3
643,643,620,1
644,644,620,30
645,645,620,12
646,646,620,11
647,647,621,1
648,648,621,12
649,649,622,12
650,650,622,9
651,651,623,12
652,652,624,3
653,653,624,12
654,654,624,9
655,655,625,12
656,656,627,18
657,657,627,12
658,658,629,19
659,659,629,12
660,660,629,11
661,661,629,10
662,662,630,18
663,663,630,12
664,664,630,11
665,665,630,10
666,666,631,24
667,667,631,11
668,668,632,15
669,669,632,12
670,670,633,34
671,671,633,3
672,672,633,11
673,673,634,25
674,674,634,3
676,676,634,1
677,677,634,30
678,678,634,12
679,679,635,18
680,680,635,30
681,681,635,11
682,682,636,15
683,683,636,1
684,684,638,28
685,685,638,3
686,686,649,3
687,687,652,3
688,688,652,1
689,689,656,1
690,690,656,11
691,691,657,1
692,692,658,1
693,693,659,34
694,694,670,3
695,695,670,1
696,696,672,3
697,697,673,3
698,698,674,15
699,699,674,3
700,700,674,1
701,701,675,15
702,702,675,3
703,703,675,18
704,704,675,1
705,705,676,3
706,706,676,18
707,707,676,1
708,708,677,3
709,709,678,3
710,710,680,3
712,712,681,1
713,713,682,18
714,714,682,30
715,715,682,12
716,716,682,11
717,717,683,3
718,718,683,11
719,719,684,3
720,720,685,12
721,721,685,11
722,722,686,3
723,723,686,13
724,724,686,11
725,725,688,1
726,726,688,11
727,727,689,3
728,728,690,1
729,729,691,3
730,730,692,3
732,732,698,1
733,733,698,12
734,734,699,11
736,736,701,3
737,737,703,1
738,738,703,11
739,739,704,31
740,740,710,18
741,741,719,12
742,742,721,12
743,743,724,11
744,744,725,36
745,745,726,1
746,746,726,12
