,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,2,15
4,4,2,1
5,5,4,36
6,6,5,24
7,7,7,15
8,8,7,1
9,9,10,1
10,10,12,82
11,11,12,15
12,12,13,24
13,13,14,3
14,14,14,1
15,15,15,15
16,16,17,1
17,17,18,1
18,18,20,4
19,19,20,1
20,20,22,36
21,21,22,1
22,22,23,15
23,23,23,1
24,24,24,1
25,25,25,1
26,26,27,1
27,27,28,1
28,28,29,15
29,29,29,1
30,30,30,4
31,31,30,0
32,32,31,28
33,33,31,3
34,34,31,1
35,35,32,1
36,36,34,1
37,37,35,1
38,38,36,36
39,39,36,1
40,40,37,36
41,41,37,1
42,42,39,15
43,43,39,1
44,44,40,1
45,45,41,1
46,46,42,36
47,47,42,24
48,48,42,1
49,49,44,15
50,50,44,1
51,51,45,1
52,52,46,1
53,53,47,15
54,54,47,1
55,55,48,1
56,56,49,1
57,57,50,25
58,58,50,3
59,59,51,1
60,60,52,1
61,61,53,1
62,62,54,15
63,63,54,1
64,64,55,1
65,65,56,25
66,66,56,1
67,67,57,1
68,68,59,1
69,69,60,1
70,70,60,11
71,71,64,15
72,72,65,15
73,73,65,9
74,74,65,11
75,75,66,15
76,76,66,1
77,77,67,1
78,78,70,1
79,79,71,3
80,80,71,1
81,81,72,1
82,82,73,1
83,83,74,1
84,84,75,15
85,85,75,3
86,86,75,1
87,87,76,1
88,88,77,1
89,89,79,36
90,90,79,1
91,91,79,9
92,92,79,11
93,93,80,1
94,94,80,11
95,95,85,15
96,96,85,1
97,97,86,15
98,98,86,1
99,99,92,18
100,100,92,1
101,101,92,11
102,102,93,1
103,103,93,11
104,104,94,1
105,105,95,1
106,106,96,11
107,107,97,1
108,108,98,15
109,109,98,1
110,110,99,15
111,111,99,11
112,112,100,1
113,113,101,1
114,114,102,1
115,115,103,25
116,116,103,15
117,117,103,1
118,118,104,1
119,119,107,1
120,120,107,11
121,121,108,15
122,122,108,1
123,123,109,15
124,124,109,32
125,125,109,1
126,126,110,1
127,127,111,43
128,128,111,3
129,129,111,1
130,130,112,1
131,131,113,1
132,132,114,18
133,133,114,1
134,134,114,9
135,135,115,35
136,136,115,1
137,137,115,11
138,138,116,11
139,139,117,1
140,140,118,1
141,141,119,15
142,142,119,1
143,143,121,36
144,144,121,1
145,145,121,11
146,146,122,1
147,147,123,1
148,148,123,11
149,149,124,64
151,151,124,1
152,152,125,24
153,153,125,1
155,155,127,1
156,156,129,1
157,157,130,1
158,158,130,11
159,159,131,1
160,160,132,1
162,162,133,1
163,163,134,1
164,164,135,1
165,165,136,36
166,166,136,1
167,167,137,25
168,168,137,3
169,169,137,1
170,170,138,1
171,171,139,3
172,172,139,1
173,173,140,1
174,174,140,11
175,175,141,1
176,176,142,1
177,177,143,11
178,178,146,1
179,179,147,1
180,180,149,1
181,181,150,4
182,182,150,1
183,183,151,1
184,184,152,1
185,185,153,1
186,186,154,1
187,187,155,1
189,189,157,1
190,190,159,1
191,191,162,1
192,192,163,1
193,193,164,25
194,194,164,18
195,195,164,1
196,196,165,28
197,197,165,1
198,198,166,15
199,199,166,1
200,200,167,4
202,202,167,1
203,203,168,4
204,204,168,36
205,205,168,24
206,206,168,1
207,207,170,1
208,208,171,17
209,209,171,1
210,210,171,11
211,211,172,18
212,212,172,1
213,213,174,1
215,215,175,1
216,216,175,11
217,217,176,3
218,218,176,1
220,220,177,1
221,221,178,1
222,222,179,1
223,223,180,4
224,224,180,1
225,225,181,1
226,226,182,1
227,227,183,1
228,228,184,1
229,229,185,1
230,230,186,1
231,231,187,1
232,232,188,1
233,233,188,11
234,234,189,24
235,235,189,1
236,236,189,9
237,237,190,1
238,238,191,1
239,239,192,1
240,240,193,1
241,241,194,32
242,242,194,1
243,243,195,36
244,244,195,17
245,245,195,1
246,246,196,1
247,247,196,11
248,248,197,25
249,249,197,1
250,250,198,4
251,251,198,1
252,252,198,11
253,253,199,1
254,254,200,1
255,255,201,21
256,256,201,1
257,257,202,4
258,258,202,15
259,259,202,1
260,260,203,1
261,261,204,1
262,262,205,1
264,264,206,24
265,265,206,18
266,266,206,1
267,267,207,11
268,268,208,1
269,269,209,1
270,270,209,11
271,271,210,18
272,272,211,1
273,273,212,13
274,274,212,1
275,275,213,4
276,276,213,15
277,277,213,18
278,278,214,13
279,279,214,1
280,280,214,11
281,281,215,13
282,282,217,13
283,283,217,18
284,284,218,13
285,285,218,1
286,286,218,11
287,287,219,13
288,288,219,18
289,289,219,1
290,290,219,11
291,291,220,20
292,292,220,1
293,293,221,9
295,295,222,36
296,296,222,15
297,297,223,1
298,298,224,25
299,299,224,1
300,300,225,1
301,301,226,1
302,302,227,28
303,303,227,1
304,304,228,17
305,305,228,1
306,306,229,25
307,307,229,1
308,308,230,25
309,309,230,1
310,310,231,18
311,311,231,1
313,313,232,1
314,314,233,1
315,315,234,25
316,316,234,1
317,317,235,4
318,318,235,1
319,319,237,4
320,320,237,1
321,321,238,1
322,322,239,1
323,323,240,1
325,325,242,25
326,326,242,1
327,327,243,1
328,328,244,1
329,329,246,1
330,330,247,1
331,331,248,1
332,332,248,9
333,333,249,1
334,334,250,35
335,335,250,18
336,336,250,1
337,337,251,18
338,338,251,1
339,339,252,4
340,340,252,1
341,341,253,1
342,342,254,1
343,343,255,1
345,345,256,3
346,346,256,1
347,347,257,4
348,348,257,24
349,349,257,18
350,350,257,1
351,351,258,3
352,352,258,1
353,353,259,1
354,354,260,18
355,355,260,1
356,356,261,1
357,357,262,1
358,358,263,1
359,359,263,9
360,360,264,18
361,361,264,1
362,362,265,25
363,363,266,1
364,364,267,25
365,365,267,1
366,366,268,1
367,367,269,1
368,368,271,4
369,369,271,18
370,370,276,4
371,371,276,1
372,372,277,1
373,373,278,1
374,374,279,32
375,375,280,25
376,376,280,1
377,377,281,36
378,378,281,1
379,379,281,11
380,380,282,1
381,381,283,1
382,382,284,1
383,383,285,36
384,384,285,1
385,385,286,4
386,386,286,1
387,387,287,36
388,388,287,1
389,389,288,1
390,390,288,11
391,391,289,18
392,392,289,1
393,393,290,24
394,394,290,1
395,395,291,1
396,396,292,23
397,397,292,1
398,398,293,0
399,399,293,1
400,400,294,3
401,401,294,1
402,402,295,24
403,403,295,1
404,404,295,11
405,405,296,1
406,406,297,1
407,407,298,1
408,408,299,18
409,409,299,1
410,410,300,24
411,411,300,1
412,412,301,1
413,413,301,11
414,414,302,36
415,415,302,1
416,416,303,1
417,417,304,1
418,418,305,28
419,419,305,36
420,420,305,1
421,421,306,18
422,422,306,1
423,423,307,1
424,424,308,15
425,425,308,1
426,426,309,24
427,427,309,1
428,428,310,1
429,429,311,24
430,430,311,1
431,431,312,1
432,432,313,4
433,433,313,24
434,434,313,1
435,435,314,1
436,436,315,1
437,437,316,1
438,438,317,1
439,439,319,20
