,Unnamed: 0,time,event
0,0,2,1
1,1,3,37
2,2,3,3
3,3,4,1
4,4,5,37
5,5,6,37
6,6,6,1
7,7,7,1
8,8,9,3
9,9,9,1
10,10,10,1
11,11,11,37
12,12,11,1
13,13,14,37
14,14,14,3
15,15,14,1
16,16,15,37
17,17,17,37
18,18,17,1
19,19,20,3
20,20,21,1
21,21,23,1
22,22,24,37
23,23,24,1
24,24,25,37
25,25,25,1
26,26,26,37
27,27,26,3
28,28,26,1
29,29,27,4
30,30,29,37
31,31,32,3
32,32,33,37
33,33,34,37
34,34,34,1
35,35,37,37
36,36,37,3
37,37,37,1
38,38,38,37
39,39,38,1
40,40,39,1
41,41,40,4
42,42,40,37
43,43,40,1
44,44,41,37
45,45,42,1
46,46,43,37
47,47,43,3
48,48,43,1
49,49,44,37
50,50,44,1
51,51,45,37
52,52,45,1
53,53,46,37
54,54,46,1
55,55,47,37
56,56,47,1
57,57,48,37
58,58,48,1
59,59,49,37
60,60,49,3
61,61,49,1
62,62,50,37
63,63,51,37
64,64,51,1
65,65,52,37
66,66,52,1
67,67,53,37
68,68,53,1
69,69,54,37
70,70,55,3
71,71,55,1
72,72,56,37
73,73,58,37
74,74,58,1
75,75,59,37
76,76,60,37
77,77,61,37
78,78,61,3
79,79,61,1
80,80,62,37
81,81,62,1
82,82,63,37
83,83,63,1
84,84,64,37
85,85,65,37
86,86,65,1
87,87,66,37
88,88,66,3
89,89,67,37
90,90,67,1
91,91,69,37
92,92,69,1
93,93,70,37
94,94,72,37
95,95,72,3
96,96,72,1
97,97,73,37
98,98,74,37
99,99,76,37
100,100,76,1
101,101,77,37
102,102,78,37
103,103,78,3
104,104,78,1
105,105,79,37
106,106,79,1
107,107,80,1
108,108,81,1
109,109,82,37
110,110,82,3
111,111,83,37
112,112,83,1
113,113,84,37
114,114,84,1
115,115,85,4
116,116,85,37
117,117,85,1
118,118,86,37
119,119,87,3
120,120,88,1
121,121,90,37
122,122,91,37
123,123,92,37
124,124,92,1
125,125,93,37
126,126,93,1
127,127,94,37
128,128,95,37
129,129,95,1
130,130,96,37
131,131,97,1
132,132,98,37
133,133,98,1
134,134,99,3
135,135,99,1
136,136,100,37
137,137,100,1
138,138,101,37
139,139,101,1
140,140,102,37
141,141,102,1
142,142,103,37
143,143,103,1
144,144,104,37
145,145,105,37
146,146,105,3
147,147,105,1
148,148,105,30
149,149,106,37
150,150,106,1
151,151,107,1
152,152,109,37
153,153,110,37
154,154,110,1
155,155,110,30
156,156,111,3
157,157,112,37
158,158,114,1
159,159,114,30
160,160,116,37
161,161,116,3
162,162,121,37
163,163,121,1
164,164,121,30
165,165,122,37
166,166,122,3
167,167,122,1
168,168,123,1
169,169,125,37
170,170,125,1
171,171,125,30
172,172,126,37
173,173,126,1
174,174,127,37
175,175,128,37
176,176,128,3
177,177,128,1
178,178,129,37
179,179,130,37
180,180,130,1
181,181,130,30
182,182,131,37
183,183,132,37
184,184,133,37
185,185,133,1
186,186,134,37
187,187,134,3
188,188,134,1
189,189,134,30
190,190,136,4
191,191,136,1
192,192,137,1
193,193,138,1
194,194,139,3
195,195,139,30
196,196,140,37
197,197,141,1
198,198,142,37
199,199,142,1
200,200,143,37
201,201,143,1
202,202,144,37
203,203,144,1
204,204,144,30
205,205,145,3
206,206,145,1
207,207,149,3
209,209,153,3
210,210,153,1
211,211,154,1
212,212,155,1
213,213,156,15
214,214,156,1
215,215,156,9
216,216,157,3
217,217,161,3
218,218,166,3
219,219,168,4
220,220,168,1
221,221,168,9
222,222,169,1
223,223,170,3
224,224,171,9
225,225,172,15
226,226,174,15
227,227,175,3
228,228,176,15
229,229,178,15
230,230,179,3
231,231,184,15
232,232,184,9
233,233,185,34
234,234,185,15
235,235,185,3
236,236,185,1
237,237,186,15
238,238,188,15
239,239,189,3
240,240,190,4
241,241,190,1
242,242,192,15
243,243,192,1
244,244,193,3
245,245,194,15
246,246,194,1
247,247,196,15
248,248,196,1
249,249,197,15
250,250,197,3
251,251,197,1
252,252,199,1
253,253,201,15
254,254,202,3
255,255,202,1
256,256,204,1
257,257,205,15
258,258,205,1
259,259,206,1
260,260,207,3
261,261,208,1
262,262,212,37
263,263,212,3
264,264,212,1
265,265,213,37
266,266,213,1
267,267,214,37
268,268,214,1
269,269,215,37
270,270,215,1
271,271,216,1
272,272,217,37
273,273,217,1
274,274,218,28
275,275,218,37
276,276,218,24
277,277,218,3
278,278,218,1
279,279,220,37
280,280,224,1
281,281,227,37
282,282,227,1
283,283,228,37
284,284,228,3
285,285,229,37
286,286,229,1
287,287,230,37
288,288,230,1
289,289,231,37
290,290,231,1
291,291,238,3
292,292,240,1
293,293,241,1
294,294,242,1
295,295,246,1
296,296,247,4
297,297,247,1
298,298,248,3
299,299,248,1
300,300,249,1
301,301,250,1
302,302,251,24
303,303,251,39
304,304,251,1
305,305,252,1
306,306,253,1
307,307,254,1
308,308,255,1
309,309,256,1
310,310,257,1
311,311,259,15
312,312,264,1
313,313,266,1
314,314,268,3
315,315,268,1
316,316,269,1
317,317,272,1
318,318,274,1
319,319,275,1
320,320,277,3
321,321,277,1
322,322,278,1
323,323,279,37
324,324,280,37
325,325,280,1
326,326,281,37
327,327,281,1
328,328,282,1
329,329,283,37
330,330,283,1
331,331,284,37
332,332,285,1
333,333,286,37
334,334,286,1
335,335,287,37
336,336,287,1
337,337,288,37
338,338,289,37
339,339,289,1
340,340,290,1
341,341,291,37
342,342,292,37
343,343,292,3
344,344,292,1
345,345,293,37
346,346,294,37
347,347,294,1
348,348,295,37
349,349,295,1
350,350,296,1
351,351,297,37
352,352,297,1
353,353,299,1
354,354,304,37
355,355,304,1
356,356,305,37
357,357,305,1
358,358,306,37
359,359,306,1
360,360,308,1
361,361,309,1
362,362,310,37
363,363,310,57
364,364,310,3
365,365,310,1
366,366,311,37
367,367,312,1
368,368,314,37
369,369,315,37
370,370,315,1
371,371,318,37
372,372,318,1
373,373,319,37
374,374,320,37
375,375,320,1
376,376,322,37
377,377,323,37
378,378,323,1
379,379,324,1
380,380,325,37
381,381,326,37
382,382,326,1
383,383,327,37
384,384,328,37
385,385,328,3
386,386,329,1
387,387,330,37
388,388,331,4
389,389,331,37
390,390,331,1
391,391,333,37
392,392,334,37
393,393,335,1
394,394,338,37
395,395,338,1
396,396,339,37
397,397,339,1
398,398,340,37
399,399,340,1
400,400,341,37
401,401,342,4
402,402,342,37
403,403,342,1
404,404,343,37
405,405,343,3
406,406,344,37
407,407,345,37
408,408,345,1
409,409,346,37
410,410,346,1
411,411,347,37
412,412,347,1
413,413,348,37
414,414,348,1
415,415,349,37
416,416,351,1
417,417,352,37
418,418,352,1
419,419,354,1
420,420,355,1
421,421,356,37
422,422,357,37
423,423,357,1
424,424,358,1
425,425,360,1
426,426,361,37
427,427,361,3
428,428,361,1
429,429,361,8
430,430,362,37
431,431,362,1
432,432,363,1
433,433,365,37
434,434,366,1
435,435,367,1
436,436,370,1
437,437,371,1
438,438,372,1
439,439,373,3
440,440,374,1
441,441,375,1
442,442,376,1
443,443,379,4
444,444,379,24
445,445,379,1
446,446,380,1
447,447,383,1
448,448,384,1
449,449,386,1
450,450,387,1
451,451,388,1
452,452,397,1
453,453,398,1
454,454,399,37
455,455,400,37
456,456,400,1
457,457,401,37
458,458,402,37
459,459,402,1
460,460,403,1
461,461,405,37
