,Unnamed: 0,time,event
0,0,55,16
1,1,57,16
2,2,58,16
3,3,60,16
4,4,83,16
5,5,103,16
6,6,103,1
7,7,103,9
8,8,106,16
9,9,106,1
10,10,106,9
11,11,106,11
12,12,108,16
13,13,108,1
14,14,108,9
15,15,109,11
16,16,110,16
17,17,111,1
18,18,111,9
19,19,113,1
20,20,114,57
21,21,114,35
22,22,114,1
23,23,115,10
24,24,116,57
25,25,116,1
26,26,117,1
27,27,123,1
28,28,124,1
29,29,127,1
30,30,135,1
31,31,135,9
32,32,141,15
33,33,152,15
34,34,154,25
35,35,155,1
36,36,156,9
37,37,157,1
38,38,157,9
39,39,164,57
40,40,164,9
41,41,171,16
42,42,171,9
43,43,174,1
44,44,183,57
45,45,183,1
46,46,189,1
47,47,189,9
48,48,192,25
49,49,192,1
50,50,192,9
51,51,196,4
52,52,197,25
53,53,225,25
54,54,225,1
55,55,227,57
56,56,229,1
57,57,246,4
58,58,246,1
59,59,254,1
60,60,255,1
61,61,263,1
62,62,263,11
63,63,304,57
64,64,304,1
65,65,305,16
66,66,305,1
67,67,306,18
68,68,306,1
69,69,306,11
70,70,307,106
71,71,307,57
72,72,307,25
73,73,307,35
74,74,307,1
75,75,308,4
76,76,308,1
77,77,309,25
78,78,309,1
79,79,309,11
80,80,310,1
81,81,311,1
82,82,312,45
83,83,312,1
84,84,314,1
85,85,315,1
86,86,316,1
87,87,317,1
88,88,318,1
89,89,319,1
90,90,320,1
91,91,321,1
92,92,322,1
93,93,323,1
94,94,324,4
95,95,324,1
96,96,325,1
97,97,326,1
98,98,327,1
99,99,329,1
100,100,329,11
101,101,330,1
102,102,331,1
103,103,332,1
104,104,333,1
105,105,334,1
106,106,335,1
107,107,336,31
108,108,336,1
109,109,337,1
110,110,338,61
111,111,338,1
112,112,338,11
113,113,339,1
114,114,340,1
115,115,340,72
116,116,341,1
117,117,342,25
118,118,342,1
119,119,343,25
120,120,343,1
121,121,344,1
122,122,350,1
123,123,351,61
124,124,351,16
125,125,351,1
126,126,352,4
127,127,353,1
128,128,357,34
129,129,357,1
130,130,358,1
131,131,359,53
132,132,359,1
133,133,360,1
134,134,361,1
135,135,365,3
136,136,374,16
137,137,375,1
138,138,376,9
139,139,380,1
140,140,384,1
141,141,385,1
142,142,386,1
143,143,389,1
144,144,390,1
145,145,393,1
146,146,397,61
147,147,397,16
148,148,397,45
149,149,397,1
150,150,398,61
151,151,398,25
152,152,398,1
153,153,399,61
154,154,399,1
155,155,407,16
156,156,408,16
157,157,409,16
158,158,409,9
159,159,410,16
160,160,411,61
161,161,411,16
162,162,411,1
163,163,412,8
164,164,413,34
165,165,413,1
166,166,413,9
167,167,413,11
168,168,414,4
169,169,414,1
170,170,415,1
171,171,416,3
172,172,416,1
173,173,417,1
174,174,419,1
175,175,420,1
176,176,421,1
177,177,422,1
178,178,423,3
179,179,423,18
180,180,423,11
181,181,424,1
182,182,425,34
183,183,425,16
184,184,425,1
185,185,425,11
186,186,426,61
187,187,426,0
188,188,426,25
189,189,426,16
190,190,426,1
191,191,427,25
192,192,427,1
193,193,428,91
194,194,428,1
195,195,428,11
196,196,429,25
197,197,429,1
198,198,429,9
199,199,429,11
200,200,430,25
201,201,430,16
202,202,430,1
203,203,430,11
204,204,431,1
205,205,432,1
206,206,433,16
207,207,433,1
208,208,435,4
209,209,435,25
211,211,435,15
212,212,435,1
213,213,436,25
214,214,436,16
215,215,436,1
216,216,436,11
217,217,437,25
218,218,437,1
219,219,438,25
220,220,438,11
221,221,439,25
222,222,439,16
223,223,440,1
224,224,444,1
225,225,445,25
226,226,445,3
227,227,445,1
228,228,445,11
229,229,446,3
230,230,446,1
231,231,446,11
232,232,447,25
233,233,447,1
234,234,448,18
235,235,448,1
236,236,449,25
237,237,449,15
238,238,449,11
239,239,450,25
240,240,450,1
241,241,450,11
242,242,451,25
243,243,451,3
244,244,451,1
245,245,451,11
246,246,452,25
247,247,452,1
248,248,452,11
249,249,453,25
250,250,453,1
251,251,454,1
252,252,455,1
253,253,456,25
254,254,456,3
255,255,456,1
256,256,456,11
257,257,457,25
258,258,457,1
259,259,457,11
260,260,458,25
261,261,458,1
262,262,458,11
263,263,459,61
264,264,459,25
265,265,459,11
266,266,460,61
267,267,460,25
268,268,460,16
269,269,460,3
270,270,460,1
271,271,460,11
272,272,461,3
273,273,461,1
274,274,461,11
275,275,462,1
276,276,463,28
277,277,463,1
278,278,464,61
279,279,464,25
280,280,464,1
281,281,465,25
282,282,465,16
283,283,466,25
284,284,466,16
285,285,467,16
286,286,468,16
287,287,468,3
288,288,468,1
289,289,475,11
290,290,476,25
291,291,476,1
292,292,477,25
293,293,477,3
294,294,477,1
295,295,477,11
296,296,478,25
297,297,478,1
298,298,478,11
299,299,479,25
300,300,479,16
301,301,479,1
302,302,479,11
303,303,480,25
304,304,480,1
305,305,480,11
306,306,481,28
307,307,481,25
308,308,481,1
309,309,481,11
310,310,482,25
311,311,482,3
312,312,482,11
313,313,483,25
314,314,483,44
315,315,483,1
316,316,484,25
317,317,484,1
318,318,485,3
319,319,486,25
320,320,487,25
321,321,488,25
322,322,488,16
323,323,489,16
324,324,489,3
325,325,489,1
326,326,490,15
327,327,490,1
328,328,491,25
329,329,491,1
330,330,492,25
331,331,492,11
332,332,493,1
333,333,494,25
334,334,494,1
335,335,494,11
336,336,495,25
337,337,495,1
338,338,495,11
339,339,496,25
340,340,496,3
341,341,496,1
342,342,497,25
343,343,497,1
344,344,498,18
345,345,498,1
346,346,498,11
347,347,499,25
348,348,499,1
349,349,499,11
350,350,500,25
351,351,501,25
352,352,501,1
353,353,502,25
354,354,502,3
355,355,502,1
356,356,502,11
357,357,503,25
358,358,503,1
359,359,504,25
360,360,504,16
361,361,505,25
362,362,506,25
363,363,507,1
364,364,508,34
365,365,508,15
366,366,508,3
367,367,508,1
368,368,509,25
369,369,510,25
370,370,512,25
371,371,513,4
372,372,513,57
373,373,513,25
374,374,513,1
375,375,514,25
376,376,515,25
377,377,516,25
378,378,519,25
379,379,519,16
380,380,520,16
381,381,520,3
382,382,520,1
383,383,521,1
384,384,522,25
385,385,522,3
386,386,522,1
387,387,522,11
388,388,523,25
389,389,523,1
390,390,524,34
391,391,524,25
392,392,524,1
393,393,527,34
394,394,527,1
395,395,528,25
396,396,528,24
397,397,528,1
398,398,529,25
399,399,530,1
400,400,533,25
401,401,533,55
402,402,533,16
403,403,533,11
404,404,534,25
405,405,534,18
406,406,534,1
407,407,534,11
408,408,535,25
409,409,535,1
410,410,536,25
411,411,536,1
412,412,537,25
413,413,537,15
414,414,537,18
415,415,537,1
416,416,537,11
417,417,538,28
418,418,538,1
419,419,539,34
420,420,539,15
421,421,539,11
422,422,540,25
423,423,540,3
424,424,540,1
425,425,540,11
426,426,541,25
427,427,541,1
428,428,542,34
429,429,542,1
430,430,542,11
431,431,543,34
432,432,543,25
433,433,543,1
434,434,544,25
435,435,544,1
436,436,544,11
437,437,547,61
438,438,547,3
439,439,547,1
440,440,550,3
441,441,551,1
442,442,552,4
443,443,552,15
444,444,554,4
445,445,554,25
446,446,554,15
447,447,554,1
448,448,555,1
449,449,556,25
450,450,556,3
451,451,556,11
452,452,557,25
453,453,557,1
454,454,558,25
455,455,558,1
456,456,559,4
457,457,559,1
458,458,560,4
460,460,560,1
461,461,561,34
462,462,561,25
463,463,561,15
464,464,561,1
465,465,562,25
466,466,562,3
467,467,562,1
468,468,562,8
469,469,562,11
470,470,563,25
471,471,563,1
472,472,563,11
473,473,564,25
474,474,564,1
475,475,564,11
476,476,565,25
477,477,565,1
478,478,565,11
479,479,566,1
480,480,566,8
481,481,566,9
482,482,572,4
483,483,572,61
484,484,572,1
485,485,574,3
486,486,578,61
487,487,578,3
488,488,578,1
489,489,579,18
490,490,581,4
491,491,581,1
492,492,582,25
493,493,582,1
494,494,582,11
495,495,583,1
496,496,583,11
497,497,584,25
498,498,584,1
499,499,584,11
500,500,585,25
501,501,585,1
502,502,585,11
503,503,586,3
504,504,586,1
505,505,586,11
506,506,587,34
507,507,587,25
508,508,587,1
509,509,587,11
510,510,598,11
511,511,599,15
512,512,599,33
513,513,599,1
514,514,599,11
515,515,600,1
516,516,601,34
517,517,601,25
518,518,601,33
519,519,601,1
520,520,601,8
521,521,602,17
522,522,602,33
523,523,602,3
524,524,602,1
525,525,603,1
526,526,603,11
527,527,604,25
528,528,604,11
529,529,605,25
530,530,607,25
531,531,608,44
532,532,609,1
533,533,610,61
534,534,610,16
535,535,610,1
536,536,611,16
537,537,611,3
538,538,612,3
539,539,612,11
540,540,614,33
541,541,616,33
542,542,619,25
543,543,619,33
544,544,620,1
545,545,620,11
546,546,621,3
547,547,621,18
548,548,621,1
549,549,621,9
550,550,621,11
551,551,622,44
552,552,623,33
553,553,623,1
554,554,625,1
555,555,626,16
556,556,626,9
557,557,627,1
558,558,629,1
559,559,630,33
560,560,630,1
561,561,630,11
562,562,631,33
563,563,631,3
564,564,631,11
565,565,632,33
566,566,632,1
567,567,632,11
568,568,633,25
569,569,633,1
570,570,633,11
571,571,634,25
572,572,634,16
573,573,634,3
574,574,634,1
575,575,634,11
576,576,635,57
577,577,635,25
578,578,635,1
579,579,635,11
580,580,636,15
581,581,636,1
582,582,637,3
583,583,637,1
584,584,638,15
585,585,638,1
586,586,638,11
587,587,639,4
588,588,639,17
589,589,639,33
590,590,639,1
591,591,639,11
592,592,640,25
593,593,640,15
594,594,640,1
595,595,640,11
596,596,641,34
597,597,641,25
598,598,641,1
599,599,641,11
600,600,642,25
601,601,642,1
602,602,642,11
603,603,643,3
604,604,643,1
605,605,644,1
606,606,645,25
607,607,645,11
608,608,646,25
609,609,647,25
610,610,648,25
611,611,652,3
612,612,654,44
613,613,654,1
614,614,655,1
615,615,656,4
616,616,656,25
617,617,656,1
618,618,656,11
619,619,658,33
620,620,660,33
621,621,660,3
622,622,662,33
623,623,664,25
624,624,665,15
625,625,665,44
626,626,666,1
627,627,667,25
628,628,667,44
629,629,667,1
630,630,667,11
631,631,668,57
632,632,668,1
633,633,668,11
634,634,669,61
635,635,669,25
636,636,669,16
637,637,669,1
638,638,669,11
639,639,670,25
640,640,670,17
641,641,670,1
642,642,670,11
643,643,671,16
644,644,671,1
645,645,671,11
646,646,672,16
647,647,672,1
648,648,672,11
649,649,673,3
650,650,673,1
651,651,673,9
652,652,674,25
653,653,674,1
654,654,674,11
655,655,675,25
656,656,675,11
657,657,676,1
658,658,676,11
659,659,677,15
660,660,677,3
661,661,677,1
662,662,677,11
663,663,678,44
664,664,678,1
665,665,679,1
666,666,680,15
667,667,680,1
668,668,680,11
669,669,681,25
670,670,681,1
671,671,681,11
672,672,682,1
673,673,682,11
674,674,683,3
675,675,683,1
676,676,683,11
677,677,684,15
678,678,684,18
679,679,684,1
680,680,684,11
681,681,685,3
682,682,686,25
683,683,686,1
684,684,687,1
685,685,689,1
686,686,689,11
687,687,690,1
688,688,690,11
689,689,692,25
690,690,692,33
691,691,695,3
692,692,695,44
693,693,700,3
694,694,701,61
695,695,701,1
696,696,709,11
697,697,711,15
698,698,713,18
699,699,713,11
700,700,715,11
701,701,716,18
702,702,716,11
703,703,718,25
704,704,718,1
705,705,718,11
706,706,722,25
707,707,722,1
708,708,722,11
709,709,723,1
710,710,723,11
711,711,724,15
712,712,724,16
713,713,724,3
714,714,724,1
715,715,724,9
716,716,724,11
717,717,725,57
718,718,725,1
719,719,725,11
720,720,726,57
721,721,726,1
722,722,726,11
723,723,727,1
724,724,727,11
725,725,728,1
726,726,729,1
