,Unnamed: 0,time,event
0,0,0,31
1,1,0,1
2,2,1,3
3,3,1,1
4,4,2,4
6,6,4,1
7,7,5,1
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,1
14,14,13,11
15,15,15,1
16,16,16,1
17,17,16,9
18,18,17,1
19,19,18,4
20,20,18,35
21,21,18,1
22,22,19,1
23,23,20,3
24,24,20,11
25,25,21,1
26,26,22,1
27,27,23,1
28,28,24,1
29,29,26,4
30,30,26,1
31,31,27,31
32,32,27,57
33,33,27,15
34,34,27,1
35,35,28,25
36,36,29,25
37,37,29,1
38,38,31,1
39,39,32,1
40,40,33,1
42,42,34,1
43,43,36,4
44,44,36,1
45,45,37,1
46,46,38,4
47,47,38,1
48,48,39,1
49,49,40,4
50,50,40,1
51,51,42,1
52,52,43,4
53,53,43,25
54,54,43,1
55,55,44,1
56,56,45,1
57,57,50,3
58,58,50,1
59,59,51,22
60,60,51,1
61,61,52,37
62,62,52,57
63,63,52,1
64,64,54,1
65,65,54,72
66,66,55,0
67,67,55,15
68,68,56,1
70,70,57,1
71,71,59,1
72,72,60,25
73,73,60,1
74,74,61,1
75,75,62,4
76,76,62,1
77,77,63,23
78,78,63,1
79,79,64,1
80,80,65,1
81,81,66,35
82,82,66,1
83,83,68,1
84,84,69,4
85,85,69,15
86,86,69,1
87,87,70,48
88,88,71,25
89,89,71,1
90,90,72,1
91,91,74,1
92,92,75,1
93,93,76,0
94,94,76,1
95,95,77,1
96,96,78,4
97,97,78,15
98,98,78,1
99,99,79,1
100,100,80,48
101,101,80,1
102,102,81,1
103,103,82,1
104,104,83,57
105,105,83,32
106,106,83,1
107,107,84,15
108,108,84,1
109,109,85,37
110,110,85,25
111,111,85,1
112,112,86,1
114,114,89,4
115,115,89,15
116,116,89,1
117,117,90,4
118,118,90,23
119,119,91,1
120,120,92,1
121,121,93,1
122,122,94,4
123,123,94,3
124,124,94,1
125,125,95,1
126,126,96,1
127,127,97,24
128,128,97,1
129,129,98,1
130,130,99,1
131,131,100,1
132,132,101,25
133,133,101,1
134,134,102,1
135,135,103,1
136,136,104,26
137,137,104,1
138,138,105,1
139,139,106,1
140,140,107,1
141,141,108,23
142,142,108,1
143,143,110,48
144,144,110,1
145,145,110,11
146,146,111,4
147,147,111,32
148,148,111,1
149,149,111,9
150,150,112,25
151,151,112,15
152,152,112,3
153,153,112,1
154,154,114,1
155,155,115,1
156,156,116,4
157,157,116,35
158,158,116,1
159,159,117,1
160,160,118,15
161,161,118,1
162,162,119,4
163,163,119,1
164,164,120,1
165,165,122,1
166,166,123,3
167,167,123,1
168,168,124,1
169,169,125,1
170,170,129,4
171,171,130,1
172,172,131,25
173,173,131,1
174,174,132,1
175,175,132,9
176,176,133,1
177,177,134,4
178,178,135,1
179,179,136,1
180,180,138,4
181,181,138,1
182,182,139,4
183,183,139,15
184,184,139,1
185,185,140,1
186,186,141,1
187,187,142,1
188,188,143,4
189,189,143,1
190,190,144,1
191,191,145,1
192,192,146,1
194,194,147,4
195,195,147,25
196,196,147,11
197,197,148,1
198,198,149,1
199,199,150,25
200,200,150,1
201,201,152,1
202,202,153,3
203,203,153,1
204,204,155,1
205,205,156,1
206,206,157,1
207,207,157,11
208,208,158,23
209,209,158,1
210,210,160,25
211,211,160,1
212,212,161,1
213,213,162,1
214,214,163,1
215,215,164,57
216,216,165,1
217,217,167,1
218,218,167,9
219,219,168,0
220,220,168,1
221,221,169,1
222,222,171,4
223,223,172,3
224,224,172,1
225,225,173,22
226,226,173,1
227,227,174,1
228,228,175,1
229,229,176,35
230,230,177,1
231,231,178,48
232,232,178,1
233,233,179,1
234,234,180,1
235,235,181,25
236,236,181,1
237,237,183,1
238,238,185,3
239,239,185,1
240,240,186,20
241,241,186,1
242,242,187,1
243,243,189,25
244,244,189,1
245,245,190,1
246,246,191,1
247,247,193,15
248,248,193,1
249,249,194,1
250,250,196,4
251,251,196,15
252,252,196,1
253,253,197,4
254,254,197,25
255,255,197,1
256,256,198,4
257,257,198,25
258,258,198,1
259,259,199,1
260,260,199,9
261,261,200,1
262,262,201,0
263,263,201,25
264,264,201,1
265,265,201,11
266,266,202,22
267,267,202,1
268,268,202,9
269,269,203,25
270,270,203,1
271,271,205,1
272,272,207,1
273,273,208,25
274,274,209,25
276,276,209,1
277,277,209,19
278,278,210,1
279,279,211,1
280,280,211,9
281,281,212,1
282,282,213,4
283,283,213,1
284,284,214,1
285,285,215,57
286,286,215,1
287,287,215,9
288,288,216,4
289,289,216,22
290,290,216,15
291,291,216,1
292,292,217,1
294,294,218,1
295,295,219,1
296,296,220,1
297,297,221,1
298,298,222,26
299,299,222,1
300,300,223,25
301,301,223,1
302,302,224,1
303,303,226,1
304,304,227,1
305,305,228,57
306,306,228,1
307,307,229,24
308,308,229,1
309,309,230,25
310,310,230,1
311,311,231,1
312,312,232,3
313,313,232,1
314,314,234,1
315,315,235,23
316,316,235,1
317,317,236,23
318,318,236,1
319,319,238,48
320,320,238,25
321,321,238,47
322,322,238,1
323,323,238,11
324,324,239,35
325,325,239,1
326,326,240,1
327,327,241,1
328,328,242,22
329,329,242,1
330,330,243,1
331,331,244,25
332,332,246,35
333,333,246,1
334,334,247,1
335,335,249,48
336,336,249,1
337,337,250,1
338,338,251,25
339,339,251,26
340,340,252,1
342,342,254,4
343,343,254,35
344,344,254,1
345,345,255,1
346,346,257,1
347,347,257,9
348,348,258,4
349,349,258,24
350,350,258,32
351,351,258,1
352,352,259,1
353,353,260,15
354,354,260,1
355,355,261,1
356,356,262,1
357,357,263,1
358,358,264,1
359,359,265,25
360,360,266,1
361,361,266,9
362,362,267,1
363,363,268,1
364,364,269,4
365,365,269,1
366,366,270,1
367,367,271,1
368,368,272,0
369,369,272,1
370,370,273,15
371,371,273,1
372,372,274,1
373,373,275,1
374,374,276,25
375,375,276,1
376,376,277,3
377,377,277,1
378,378,278,4
379,379,278,0
380,380,278,1
381,381,279,0
