,Unnamed: 0,time,event
0,0,2,11
1,1,3,3
2,2,11,32
3,3,13,1
4,4,13,11
5,5,16,3
6,6,18,11
7,7,19,17
8,8,24,37
9,9,26,1
10,10,27,18
11,11,27,19
12,12,27,11
13,13,28,1
14,14,28,11
15,15,30,1
16,16,31,1
18,18,34,31
19,19,34,3
20,20,34,1
21,21,34,11
22,22,35,19
23,23,35,11
24,24,37,22
25,25,38,11
26,26,39,18
27,27,39,1
28,28,40,4
29,29,40,1
30,30,41,18
31,31,42,37
32,32,43,3
34,34,46,1
35,35,47,31
36,36,48,3
37,37,49,11
38,38,50,11
39,39,52,1
40,40,64,31
41,41,64,1
42,42,66,1
43,43,68,11
44,44,71,1
45,45,71,11
46,46,72,31
47,47,74,3
48,48,75,72
49,49,76,11
50,50,77,1
51,51,77,11
52,52,78,3
53,53,78,1
54,54,78,11
56,56,79,1
57,57,80,3
58,58,82,4
59,59,82,1
60,60,83,31
61,61,84,24
62,62,84,18
63,63,84,11
64,64,85,1
65,65,86,11
66,66,88,18
67,67,88,72
69,69,91,11
70,70,92,1
71,71,92,11
72,72,93,11
74,74,99,1
75,75,99,11
76,76,102,3
77,77,102,8
78,78,108,1
79,79,108,9
80,80,108,11
81,81,111,1
82,82,111,11
83,83,114,3
84,84,114,1
85,85,117,32
86,86,120,31
87,87,120,24
88,88,120,11
89,89,121,4
90,90,121,3
91,91,121,1
92,92,121,8
93,93,121,11
94,94,122,31
95,95,123,11
96,96,124,11
97,97,128,4
98,98,129,10
99,99,130,31
100,100,130,11
101,101,131,4
102,102,131,11
103,103,134,3
104,104,134,11
105,105,135,11
106,106,136,1
107,107,136,11
108,108,139,31
109,109,139,22
110,110,139,18
111,111,139,1
112,112,143,1
113,113,144,11
114,114,145,3
115,115,145,32
116,116,147,24
117,117,147,8
118,118,155,1
119,119,156,1
120,120,156,11
121,121,157,4
122,122,157,11
123,123,158,31
124,124,158,11
126,126,159,1
127,127,159,11
128,128,160,1
129,129,161,11
130,130,162,31
131,131,162,1
132,132,162,11
133,133,163,1
134,134,163,11
135,135,165,1
136,136,166,31
137,137,166,1
138,138,166,11
139,139,170,22
140,140,170,1
141,141,171,1
142,142,173,1
143,143,174,3
144,144,174,1
145,145,174,11
146,146,175,34
147,147,175,1
148,148,176,1
149,149,176,11
150,150,177,1
151,151,177,11
152,152,178,1
153,153,180,3
154,154,180,1
155,155,180,11
156,156,181,31
157,157,181,25
158,158,183,11
159,159,187,3
160,160,188,1
161,161,188,11
162,162,189,3
163,163,189,11
164,164,190,1
165,165,190,11
166,166,191,1
167,167,191,11
168,168,192,1
169,169,192,12
170,170,192,11
171,171,193,1
172,172,193,11
173,173,194,1
174,174,194,11
176,176,195,32
177,177,195,12
178,178,195,10
179,179,196,31
180,180,196,1
181,181,196,11
182,182,197,3
183,183,198,1
184,184,198,11
185,185,199,24
186,186,199,1
187,187,199,11
188,188,200,1
189,189,200,9
190,190,201,1
191,191,201,11
192,192,202,15
193,193,202,1
194,194,203,11
195,195,204,4
196,196,204,22
197,197,204,15
198,198,204,1
200,200,206,11
201,201,207,4
202,202,207,31
203,203,207,1
204,204,208,3
205,205,209,3
206,206,209,11
207,207,210,37
208,208,212,25
209,209,212,11
210,210,213,11
211,211,214,3
212,212,220,11
213,213,221,32
214,214,221,11
215,215,222,3
216,216,222,12
217,217,223,1
218,218,223,11
219,219,224,1
220,220,224,11
221,221,225,1
222,222,225,11
223,223,226,11
224,224,227,1
226,226,228,9
227,227,229,3
228,228,229,11
229,229,230,1
230,230,232,1
231,231,232,11
232,232,233,1
233,233,233,11
234,234,234,1
235,235,234,11
236,236,235,11
237,237,237,4
238,238,237,25
239,239,237,1
240,240,237,11
241,241,238,3
242,242,238,11
243,243,239,31
244,244,239,11
245,245,240,17
246,246,240,11
247,247,241,22
248,248,242,1
249,249,242,11
250,250,243,25
251,251,243,1
252,252,244,32
253,253,244,1
254,254,244,11
255,255,245,1
256,256,245,11
257,257,246,25
258,258,247,11
259,259,248,25
260,260,248,12
261,261,249,11
262,262,250,4
263,263,250,15
264,264,250,1
265,265,250,12
266,266,250,9
267,267,250,10
268,268,251,31
269,269,251,3
270,270,251,1
271,271,252,3
272,272,252,11
273,273,253,11
274,274,254,4
275,275,254,24
276,276,254,1
277,277,254,11
278,278,256,1
279,279,256,11
280,280,259,24
281,281,259,18
282,282,259,11
283,283,260,1
284,284,260,11
285,285,261,11
286,286,262,17
287,287,262,1
288,288,262,11
289,289,263,31
290,290,263,3
291,291,263,18
292,292,263,11
293,293,264,1
