,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
4,4,3,3
5,5,4,3
6,6,5,3
7,7,6,3
8,8,7,3
9,9,8,3
10,10,9,37
11,11,9,3
12,12,10,3
13,13,11,3
14,14,12,3
15,15,13,3
16,16,14,3
17,17,15,3
18,18,15,18
19,19,18,25
20,20,18,3
21,21,18,9
22,22,19,18
23,23,19,1
24,24,20,37
25,25,20,3
26,26,22,1
27,27,23,3
28,28,23,18
29,29,24,3
30,30,24,18
31,31,24,1
32,32,25,3
33,33,25,18
34,34,25,1
35,35,26,37
36,36,26,3
37,37,26,18
38,38,27,3
39,39,29,3
40,40,30,3
41,41,30,1
42,42,31,3
43,43,31,18
44,44,32,3
45,45,32,18
46,46,33,28
47,47,35,3
48,48,36,18
49,49,36,1
50,50,37,3
51,51,37,12
52,52,38,3
53,53,39,18
54,54,39,1
55,55,40,3
56,56,40,18
57,57,40,1
58,58,41,3
59,59,43,3
60,60,43,18
61,61,43,1
62,62,44,18
63,63,44,1
64,64,45,3
65,65,46,25
66,66,46,3
67,67,46,18
68,68,46,1
69,69,47,3
70,70,47,18
71,71,47,1
72,72,48,3
73,73,49,3
74,74,50,17
75,75,50,3
76,76,52,3
77,77,53,37
78,78,53,91
79,79,53,3
80,80,55,64
81,81,55,3
82,82,56,3
83,83,57,18
84,84,57,1
85,85,58,18
86,86,58,1
87,87,59,3
88,88,60,18
89,89,61,3
90,90,61,18
91,91,61,1
92,92,62,91
93,93,63,3
94,94,64,37
95,95,64,3
96,96,65,3
97,97,65,18
98,98,65,1
99,99,66,22
100,100,66,64
101,101,66,3
102,102,67,28
103,103,67,37
104,104,67,3
105,105,67,18
106,106,68,3
107,107,69,28
108,108,69,46
109,109,69,22
110,110,69,3
112,112,69,1
113,113,69,11
114,114,70,17
115,115,71,3
116,116,71,18
117,117,72,37
118,118,72,18
119,119,72,1
120,120,73,18
121,121,73,12
122,122,75,3
123,123,75,18
124,124,76,3
125,125,78,25
126,126,78,3
127,127,78,18
128,128,78,1
129,129,79,25
130,130,79,91
131,131,79,3
132,132,82,18
133,133,82,1
134,134,82,11
135,135,83,18
136,136,84,3
137,137,85,3
138,138,85,1
139,139,85,12
140,140,86,18
141,141,86,12
142,142,87,18
143,143,87,1
144,144,88,18
145,145,88,1
146,146,89,3
147,147,90,3
148,148,92,18
149,149,92,1
150,150,92,12
151,151,93,3
152,152,93,18
153,153,93,1
154,154,94,3
155,155,94,18
156,156,94,1
157,157,95,18
158,158,96,91
159,159,96,3
160,160,96,18
161,161,97,37
162,162,97,3
163,163,99,3
164,164,99,18
165,165,99,1
166,166,100,3
167,167,100,18
168,168,101,3
169,169,101,18
170,170,101,1
171,171,101,12
172,172,101,9
173,173,102,3
174,174,102,18
175,175,102,1
176,176,103,18
177,177,104,3
178,178,105,3
179,179,106,46
180,180,106,12
181,181,107,3
182,182,107,18
183,183,107,1
184,184,108,18
185,185,109,39
186,186,109,3
187,187,109,18
188,188,109,1
189,189,109,12
190,190,110,20
191,191,110,3
192,192,110,18
193,193,112,3
194,194,113,18
195,195,113,1
196,196,114,3
197,197,114,18
198,198,115,3
