,Unnamed: 0,time,event
0,0,0,11
1,1,1,37
2,2,1,16
3,3,2,106
4,4,2,24
5,5,2,1
6,6,3,2
7,7,3,1
8,8,4,1
9,9,5,9
10,10,6,24
11,11,6,1
12,12,8,0
13,13,8,3
14,14,8,18
15,15,8,1
16,16,9,11
17,17,10,3
18,18,10,1
19,19,10,11
20,20,11,4
21,21,12,22
22,22,12,1
23,23,13,64
24,24,14,31
25,25,14,16
26,26,14,11
27,27,15,16
28,28,15,11
29,29,16,11
30,30,17,16
31,31,17,18
32,32,17,1
33,33,18,11
34,34,19,32
35,35,19,11
36,36,20,4
37,37,20,31
38,38,20,16
39,39,21,2
40,40,21,16
41,41,23,3
42,42,23,18
43,43,24,18
44,44,25,11
45,45,26,11
46,46,28,1
47,47,29,18
48,48,29,1
49,49,30,9
50,50,30,11
51,51,31,18
52,52,33,11
53,53,37,18
54,54,38,3
55,55,38,18
56,56,39,11
57,57,40,3
58,58,40,11
59,59,43,2
60,60,43,11
61,61,45,1
62,62,45,11
63,63,47,3
64,64,47,11
65,65,50,11
66,66,51,11
67,67,52,3
68,68,53,1
69,69,54,1
70,70,57,106
71,71,57,3
72,72,58,16
73,73,58,1
74,74,58,11
75,75,59,32
76,76,60,11
77,77,61,16
78,78,61,11
79,79,62,34
80,80,62,2
81,81,62,1
82,82,64,11
83,83,65,11
84,84,66,2
85,85,68,3
86,86,68,1
87,87,70,1
88,88,70,11
89,89,71,1
90,90,71,11
91,91,72,11
92,92,73,1
93,93,73,11
94,94,74,16
95,95,74,1
96,96,74,11
97,97,75,16
98,98,75,3
99,99,75,1
100,100,75,11
101,101,76,4
102,102,78,36
103,103,79,11
104,104,80,3
105,105,80,1
106,106,80,11
107,107,81,11
108,108,82,3
109,109,82,1
110,110,82,11
111,111,83,11
112,112,85,11
113,113,86,1
114,114,86,11
115,115,87,1
116,116,87,9
117,117,88,16
118,118,88,11
119,119,91,1
120,120,92,11
121,121,93,1
122,122,93,11
123,123,94,16
124,124,94,1
125,125,94,11
126,126,95,15
127,127,95,16
128,128,95,11
129,129,96,1
130,130,97,1
131,131,98,3
132,132,98,11
133,133,99,3
134,134,99,1
135,135,99,11
136,136,101,15
137,137,101,1
138,138,102,1
139,139,103,1
140,140,105,16
141,141,106,1
142,142,106,11
143,143,107,36
144,144,107,1
145,145,108,11
146,146,109,9
147,147,109,11
148,148,112,3
149,149,112,1
150,150,113,3
151,151,113,1
152,152,115,16
153,153,115,1
154,154,115,11
155,155,117,15
156,156,117,1
157,157,118,1
158,158,119,16
159,159,120,16
160,160,120,1
161,161,121,15
162,162,123,11
163,163,124,11
164,164,125,18
165,165,125,1
166,166,129,3
167,167,129,11
168,168,130,1
169,169,130,11
170,170,131,11
171,171,134,11
172,172,136,15
173,173,138,16
174,174,138,1
176,176,141,61
177,177,141,11
178,178,142,15
179,179,142,3
180,180,142,11
181,181,143,11
182,182,144,24
183,183,144,1
184,184,144,11
185,185,145,2
186,186,145,1
187,187,148,15
188,188,148,3
189,189,148,11
190,190,150,61
191,191,150,1
192,192,150,11
193,193,152,1
194,194,152,11
195,195,153,1
196,196,155,1
197,197,155,11
198,198,156,15
199,199,156,11
200,200,157,11
201,201,158,11
202,202,159,15
203,203,159,3
204,204,159,1
205,205,159,11
