,Unnamed: 0,time,event
0,0,1,11
1,1,2,36
2,2,2,15
3,3,5,15
4,4,6,36
5,5,8,15
6,6,9,4
7,7,9,1
8,8,10,15
9,9,10,3
10,10,13,15
11,11,15,15
12,12,16,3
13,13,17,36
14,14,17,15
15,15,18,36
16,16,18,15
17,17,18,3
18,18,18,1
19,19,19,36
20,20,19,15
21,21,19,3
22,22,19,1
23,23,19,11
24,24,21,36
25,25,21,1
26,26,22,36
27,27,23,3
28,28,24,3
29,29,25,15
30,30,29,15
31,31,29,3
32,32,29,1
33,33,30,36
34,34,30,15
35,35,31,3
36,36,31,1
37,37,32,4
38,38,33,36
39,39,33,1
40,40,36,3
41,41,38,4
42,42,39,80
43,43,40,36
44,44,40,15
45,45,41,15
46,46,41,3
47,47,42,36
48,48,43,3
49,49,44,1
50,50,45,36
51,51,45,11
52,52,46,34
53,53,46,36
54,54,46,11
55,55,47,3
56,56,49,15
57,57,50,3
58,58,52,3
59,59,55,15
60,60,55,11
61,61,56,1
62,62,57,4
63,63,58,80
64,64,59,15
65,65,59,3
66,66,62,4
67,67,63,4
68,68,63,36
69,69,63,15
70,70,63,3
71,71,64,34
72,72,64,15
73,73,65,15
74,74,65,1
75,75,67,15
76,76,67,3
77,77,68,1
78,78,69,34
79,79,69,36
80,80,69,3
81,81,71,1
82,82,72,4
83,83,72,15
84,84,72,3
85,85,73,36
86,86,74,36
87,87,74,3
88,88,74,1
89,89,75,3
90,90,76,1
91,91,78,1
92,92,79,4
93,93,79,15
94,94,79,11
95,95,80,1
96,96,80,11
97,97,81,34
98,98,81,15
99,99,81,3
100,100,82,36
101,101,82,15
102,102,82,11
103,103,83,34
104,104,83,15
105,105,84,36
106,106,85,36
107,107,85,15
108,108,85,3
109,109,85,11
110,110,87,3
111,111,88,15
112,112,90,1
113,113,91,3
114,114,94,3
115,115,94,1
116,116,95,3
117,117,95,1
118,118,96,15
119,119,96,1
120,120,99,36
121,121,99,3
122,122,100,34
123,123,100,11
124,124,103,36
125,125,103,1
126,126,103,11
127,127,104,36
128,128,104,15
129,129,104,1
130,130,105,34
131,131,105,15
132,132,105,3
133,133,106,34
134,134,106,11
135,135,107,3
136,136,107,11
137,137,108,34
138,138,108,15
139,139,108,1
140,140,109,80
141,141,111,3
142,142,113,11
143,143,114,80
144,144,114,1
145,145,115,3
146,146,116,36
147,147,116,1
148,148,117,23
149,149,119,1
150,150,120,1
151,151,122,3
152,152,122,1
153,153,123,4
154,154,123,11
155,155,126,3
156,156,128,1
157,157,129,36
158,158,129,3
159,159,130,15
160,160,133,3
161,161,133,1
162,162,134,36
163,163,134,15
164,164,135,15
165,165,135,3
166,166,135,1
167,167,138,1
168,168,140,1
169,169,141,3
170,170,141,1
171,171,142,11
172,172,144,3
173,173,146,15
174,174,148,3
175,175,148,1
176,176,149,36
177,177,149,1
178,178,149,11
179,179,151,15
180,180,151,3
181,181,152,1
182,182,153,1
183,183,154,3
184,184,154,1
185,185,155,80
186,186,155,36
187,187,155,1
188,188,157,36
189,189,158,1
190,190,159,3
191,191,159,1
192,192,160,15
193,193,160,1
194,194,161,1
195,195,163,1
196,196,164,36
197,197,164,3
198,198,164,1
199,199,164,11
200,200,165,36
201,201,165,3
202,202,165,1
203,203,166,4
204,204,167,15
205,205,167,1
206,206,169,15
207,207,169,3
208,208,169,1
209,209,169,11
210,210,170,15
211,211,170,11
