,Unnamed: 0,time,event
0,0,26,3
1,1,29,3
2,2,35,3
3,3,37,16
4,4,40,16
5,5,45,28
6,6,45,3
7,7,45,1
8,8,46,1
9,9,47,18
10,10,48,1
11,11,50,18
12,12,51,18
13,13,51,1
14,14,57,18
15,15,58,3
16,16,59,18
17,17,60,22
18,18,60,18
19,19,60,1
20,20,61,2
21,21,61,18
22,22,61,1
23,23,63,1
24,24,63,11
26,26,65,1
27,27,66,1
28,28,68,4
29,29,68,25
30,30,68,22
31,31,68,18
32,32,68,1
33,33,69,57
34,34,69,1
35,35,70,1
36,36,71,18
37,37,71,10
38,38,85,1
40,40,86,1
41,41,87,1
42,42,88,1
43,43,89,18
44,44,91,1
46,46,92,18
47,47,93,18
48,48,94,18
49,49,94,1
50,50,95,18
51,51,96,18
52,52,98,1
53,53,99,18
54,54,100,18
55,55,103,18
56,56,103,1
57,57,104,1
58,58,106,18
59,59,107,18
60,60,108,18
61,61,108,1
62,62,109,4
63,63,109,18
64,64,109,1
65,65,110,18
66,66,110,1
67,67,111,1
68,68,112,1
69,69,113,18
70,70,113,1
71,71,113,11
72,72,114,18
73,73,115,18
74,74,116,1
75,75,117,4
76,76,117,1
77,77,117,8
78,78,118,1
79,79,118,11
80,80,119,2
81,81,119,18
82,82,121,3
83,83,121,18
84,84,121,1
85,85,122,18
86,86,122,1
87,87,123,18
88,88,123,1
89,89,124,18
90,90,125,1
91,91,129,18
92,92,130,18
93,93,131,1
94,94,132,2
95,95,132,18
96,96,132,1
97,97,133,1
98,98,134,18
99,99,134,1
100,100,135,18
101,101,135,1
102,102,136,18
103,103,136,1
104,104,137,18
105,105,137,1
106,106,138,18
107,107,138,1
108,108,139,1
109,109,140,1
110,110,141,18
111,111,142,22
112,112,142,18
113,113,142,1
114,114,143,15
115,115,143,18
116,116,143,1
117,117,144,15
118,118,144,18
119,119,144,1
120,120,145,1
121,121,146,2
122,122,146,1
123,123,146,11
124,124,147,1
125,125,148,1
126,126,149,1
127,127,150,15
128,128,151,25
129,129,151,1
130,130,152,3
131,131,152,1
132,132,153,1
133,133,155,1
134,134,157,1
135,135,159,1
136,136,164,1
137,137,165,1
138,138,166,1
139,139,166,11
140,140,167,2
141,141,169,15
142,142,170,3
143,143,173,4
144,144,173,1
145,145,174,1
146,146,176,4
147,147,176,1
148,148,177,1
149,149,178,1
150,150,182,3
151,151,182,1
152,152,183,1
153,153,184,15
154,154,184,18
155,155,184,1
156,156,185,1
157,157,186,18
158,158,187,67
159,159,187,1
160,160,187,11
161,161,189,9
162,162,191,15
163,163,192,4
164,164,194,25
165,165,194,1
166,166,195,2
167,167,195,1
168,168,195,10
169,169,196,1
170,170,197,4
171,171,197,1
172,172,198,1
173,173,199,1
174,174,200,15
175,175,200,1
176,176,201,1
177,177,203,1
178,178,204,1
179,179,205,15
180,180,205,1
181,181,206,15
182,182,207,1
183,183,211,1
184,184,212,1
185,185,213,15
186,186,213,18
187,187,213,1
188,188,214,3
189,189,214,1
190,190,215,18
191,191,215,1
192,192,216,2
193,193,216,11
194,194,217,1
195,195,219,1
196,196,220,15
197,197,220,91
198,198,222,18
199,199,222,1
200,200,222,11
201,201,223,1
202,202,224,1
203,203,225,1
204,204,226,1
205,205,228,15
206,206,228,1
207,207,229,25
208,208,229,15
209,209,229,1
210,210,229,11
211,211,230,15
212,212,230,24
213,213,230,1
214,214,231,2
215,215,231,1
216,216,231,11
218,218,232,15
219,219,232,1
220,220,233,18
221,221,233,1
222,222,234,15
223,223,234,1
224,224,235,4
225,225,235,1
226,226,236,1
227,227,237,1
228,228,238,4
229,229,238,1
230,230,239,18
231,231,240,18
232,232,240,1
233,233,240,11
234,234,241,18
235,235,241,1
236,236,242,18
237,237,242,1
238,238,243,15
239,239,243,18
240,240,243,1
241,241,243,10
242,242,244,1
243,243,245,1
244,244,246,3
245,245,246,1
246,246,246,11
247,247,248,1
248,248,249,1
249,249,252,1
250,250,253,25
251,251,253,3
252,252,253,1
253,253,254,1
254,254,255,1
255,255,258,1
256,256,259,1
257,257,272,1
258,258,273,1
259,259,274,3
260,260,275,67
261,261,276,67
262,262,276,18
263,263,277,67
264,264,277,18
265,265,278,1
266,266,279,2
267,267,279,18
268,268,279,1
269,269,280,2
270,270,280,1
271,271,281,25
272,272,281,15
273,273,281,1
274,274,281,11
275,275,282,1
276,276,283,1
277,277,283,11
278,278,284,1
279,279,285,15
280,280,285,18
281,281,285,1
282,282,286,1
283,283,287,2
284,284,287,1
286,286,288,1
287,287,290,4
289,289,290,1
290,290,291,55
291,291,291,11
292,292,292,15
293,293,292,2
294,294,292,1
295,295,292,11
296,296,294,2
297,297,294,1
298,298,295,1
299,299,296,2
300,300,296,1
301,301,297,2
302,302,297,1
303,303,298,15
304,304,298,1
305,305,298,11
306,306,299,9
307,307,299,11
308,308,300,2
309,309,300,1
310,310,301,2
311,311,301,13
312,312,301,1
314,314,302,13
315,315,302,18
316,316,304,15
317,317,304,1
318,318,305,25
319,319,305,2
320,320,305,3
321,321,305,1
322,322,305,11
323,323,306,1
324,324,307,1
327,327,308,19
328,328,308,11
329,329,309,2
330,330,309,1
331,331,309,11
332,332,310,34
333,333,310,15
334,334,310,1
335,335,310,50
336,336,311,1
337,337,311,11
338,338,313,1
339,339,314,3
340,340,314,1
341,341,315,2
342,342,315,1
343,343,316,1
344,344,316,11
345,345,317,28
346,346,317,1
347,347,318,1
348,348,319,61
349,349,319,2
350,350,319,1
351,351,320,1
352,352,321,2
353,353,321,1
354,354,321,9
355,355,322,1
356,356,323,4
357,357,324,1
358,358,326,2
359,359,326,1
360,360,327,1
361,361,328,1
362,362,329,1
363,363,330,2
364,364,330,1
365,365,332,11
366,366,333,2
367,367,333,1
368,368,334,3
369,369,334,1
370,370,335,1
371,371,335,9
372,372,335,11
373,373,337,11
374,374,340,91
375,375,340,3
376,376,340,1
377,377,342,1
378,378,344,3
379,379,344,1
380,380,345,15
381,381,345,1
382,382,345,11
383,383,346,1
384,384,346,9
385,385,347,25
386,386,347,2
387,387,347,1
388,388,348,55
