,Unnamed: 0,time,event
0,0,1,3
2,2,3,3
3,3,3,1
4,4,3,8
5,5,3,9
6,6,5,3
7,7,5,1
8,8,7,4
9,9,7,1
10,10,8,1
11,11,11,2
12,12,12,1
13,13,13,1
14,14,17,3
15,15,19,1
16,16,20,22
17,17,20,3
18,18,22,1
19,19,25,1
20,20,26,2
21,21,26,1
22,22,27,28
23,23,27,3
24,24,28,15
25,25,28,24
26,26,30,3
27,27,32,1
28,28,34,4
29,29,34,3
30,30,34,1
31,31,35,3
32,32,35,1
33,33,38,1
34,34,39,25
35,35,41,1
36,36,43,1
37,37,45,3
38,38,46,2
39,39,46,1
40,40,52,3
41,41,53,3
42,42,53,8
43,43,53,50
44,44,55,1
45,45,56,3
46,46,57,22
47,47,61,1
48,48,62,2
49,49,63,3
50,50,64,1
51,51,66,3
52,52,68,1
53,53,69,1
54,54,71,2
55,55,71,1
56,56,73,1
57,57,74,1
58,58,75,1
59,59,78,1
60,60,79,4
61,61,79,3
62,62,81,1
63,63,82,15
64,64,84,9
65,65,85,1
66,66,86,1
67,67,86,9
68,68,86,11
69,69,88,1
70,70,88,9
71,71,89,3
72,72,89,9
73,73,90,2
74,74,91,1
75,75,91,9
76,76,93,3
77,77,95,4
78,78,95,1
79,79,97,2
80,80,98,1
81,81,101,1
82,82,105,1
83,83,106,1
84,84,110,3
85,85,111,28
86,86,111,1
87,87,111,9
88,88,112,1
89,89,113,3
90,90,113,9
91,91,115,3
92,92,118,2
93,93,118,1
94,94,119,1
95,95,120,4
96,96,121,3
97,97,121,1
98,98,122,1
99,99,124,3
100,100,124,1
101,101,125,15
102,102,125,2
103,103,125,1
104,104,126,1
105,105,128,3
106,106,128,1
107,107,132,1
108,108,133,4
109,109,133,2
110,110,133,1
111,111,134,1
112,112,137,1
113,113,138,4
114,114,139,2
115,115,140,32
116,116,140,1
117,117,141,11
118,118,145,2
119,119,145,1
120,120,146,3
121,121,147,11
122,122,148,1
123,123,151,1
124,124,153,2
125,125,153,1
126,126,155,36
127,127,155,3
128,128,155,1
129,129,160,2
130,130,162,1
131,131,163,3
132,132,163,11
133,133,167,2
134,134,168,1
135,135,169,3
136,136,170,1
137,137,171,4
138,138,171,15
139,139,171,1
140,140,175,3
141,141,175,1
142,142,178,1
143,143,179,29
144,144,179,2
145,145,179,17
146,146,179,3
147,147,179,1
148,148,180,15
149,149,181,1
150,150,183,17
151,151,183,3
152,152,187,3
153,153,188,3
154,154,188,1
155,155,189,35
156,156,189,1
157,157,189,11
158,158,190,4
159,159,193,1
160,160,197,2
161,161,202,1
162,162,203,3
163,163,203,1
164,164,204,32
165,165,206,2
166,166,207,3
167,167,210,1
168,168,215,3
169,169,218,2
170,170,218,1
171,171,223,3
172,172,223,1
173,173,225,3
174,174,225,1
175,175,226,2
176,176,231,1
177,177,232,24
178,178,232,11
179,179,235,2
180,180,237,1
181,181,238,3
182,182,238,1
183,183,239,3
184,184,240,4
185,185,240,1
186,186,241,3
187,187,242,32
188,188,243,4
189,189,243,1
190,190,245,2
191,191,245,1
192,192,246,3
193,193,246,11
194,194,247,4
196,196,248,24
197,197,248,3
198,198,249,1
199,199,250,22
200,200,250,15
201,201,251,4
202,202,252,15
203,203,253,2
204,204,253,1
205,205,255,4
206,206,255,1
207,207,258,1
208,208,260,4
209,209,260,1
210,210,261,22
211,211,261,1
212,212,265,3
213,213,266,28
214,214,267,2
215,215,267,3
216,216,267,1
217,217,267,50
218,218,269,3
219,219,269,1
220,220,270,15
221,221,272,22
222,222,272,1
223,223,274,15
224,224,274,1
225,225,274,8
226,226,276,3
227,227,277,3
228,228,277,1
229,229,278,1
230,230,280,4
231,231,280,2
232,232,280,1
233,233,281,1
234,234,283,22
235,235,286,1
236,236,287,3
237,237,287,1
238,238,288,4
239,239,288,2
240,240,288,1
241,241,290,1
242,242,293,3
243,243,293,1
244,244,294,4
245,245,294,18
246,246,294,1
247,247,294,50
248,248,295,1
249,249,296,2
250,250,297,1
251,251,299,1
252,252,301,43
253,253,301,3
254,254,302,1
255,255,304,22
256,256,304,3
257,257,305,3
258,258,306,2
259,259,306,3
260,260,306,1
