,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
2,2,2,37
3,3,3,37
4,4,3,1
5,5,4,37
6,6,4,3
7,7,6,37
8,8,7,37
9,9,8,37
10,10,9,37
11,11,10,37
12,12,11,37
13,13,14,15
14,14,15,3
15,15,16,37
16,16,17,37
17,17,18,37
18,18,18,1
19,19,19,37
20,20,20,37
21,21,21,37
22,22,22,37
23,23,23,37
24,24,26,37
25,25,26,3
26,26,27,37
27,27,28,37
28,28,29,37
29,29,30,4
30,30,30,37
31,31,30,36
32,32,30,15
33,33,30,1
34,34,31,37
35,35,32,34
36,36,34,37
37,37,34,3
38,38,35,37
39,39,36,37
40,40,37,37
41,41,38,37
42,42,39,34
43,43,39,37
44,44,39,15
45,45,40,37
46,46,41,37
47,47,41,16
48,48,48,15
49,49,48,3
50,50,48,9
51,51,51,37
52,52,52,37
53,53,53,37
54,54,54,37
55,55,55,28
56,56,55,37
57,57,56,37
58,58,57,37
59,59,58,4
60,60,58,37
62,62,58,15
63,63,58,1
64,64,59,37
65,65,61,3
66,66,62,37
67,67,63,37
68,68,64,37
69,69,65,4
71,71,65,15
72,72,65,1
73,73,72,37
74,74,73,3
75,75,74,37
77,77,74,15
78,78,75,37
79,79,76,37
80,80,77,37
81,81,78,37
82,82,78,1
83,83,79,37
84,84,80,37
85,85,81,37
86,86,82,37
87,87,83,37
88,88,83,15
89,89,84,37
90,90,85,37
91,91,86,37
92,92,86,3
93,93,87,37
94,94,88,34
95,95,88,37
96,96,88,15
97,97,89,37
98,98,90,28
99,99,90,37
100,100,91,37
101,101,93,34
102,102,93,4
103,103,93,37
104,104,93,36
105,105,93,15
106,106,93,11
107,107,94,37
108,108,95,37
109,109,95,3
110,110,96,37
111,111,97,37
112,112,98,3
113,113,99,37
114,114,100,34
115,115,100,37
116,116,100,15
117,117,101,37
118,118,103,34
119,119,103,37
121,121,103,15
122,122,103,9
123,123,105,37
124,124,106,37
125,125,107,37
126,126,108,37
127,127,108,3
128,128,109,9
129,129,110,37
130,130,111,37
131,131,112,37
132,132,113,37
133,133,115,37
134,134,116,37
135,135,117,37
136,136,118,15
137,137,119,3
138,138,120,37
139,139,121,37
140,140,122,37
141,141,122,9
142,142,123,37
143,143,124,37
144,144,125,37
145,145,126,37
146,146,126,15
147,147,126,39
148,148,126,1
149,149,126,9
150,150,127,37
151,151,128,37
152,152,130,37
153,153,131,3
154,154,134,37
155,155,135,15
156,156,135,1
157,157,136,37
158,158,137,37
159,159,138,37
160,160,138,15
161,161,138,1
162,162,139,37
163,163,140,37
164,164,141,37
165,165,142,37
166,166,143,37
167,167,143,1
168,168,144,37
169,169,145,37
170,170,145,15
171,171,145,3
172,172,145,1
173,173,145,8
174,174,146,37
175,175,147,37
176,176,148,37
177,177,149,37
178,178,151,37
179,179,152,37
180,180,153,28
181,181,153,37
182,182,153,1
183,183,156,37
184,184,157,3
185,185,158,37
186,186,159,4
187,187,159,37
188,188,159,1
189,189,160,37
190,190,161,37
191,191,162,37
192,192,163,37
193,193,164,37
194,194,165,37
195,195,166,37
196,196,166,15
197,197,166,1
198,198,167,37
199,199,168,3
200,200,169,37
201,201,170,37
202,202,171,37
203,203,172,37
204,204,173,37
205,205,174,37
206,206,174,1
207,207,176,37
208,208,177,22
209,209,177,91
210,210,178,15
211,211,178,1
212,212,179,37
213,213,180,37
214,214,180,3
215,215,183,34
216,216,186,91
217,217,188,37
218,218,189,37
219,219,190,3
220,220,190,45
221,221,190,11
222,222,191,37
223,223,192,37
224,224,193,34
225,225,193,37
226,226,193,1
227,227,194,37
228,228,195,37
229,229,197,15
230,230,197,1
