,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,4
3,3,4,1
4,4,5,1
5,5,6,1
6,6,8,1
7,7,9,28
8,8,9,0
9,9,9,1
10,10,10,1
11,11,11,4
12,12,11,1
13,13,12,4
14,14,12,1
15,15,13,1
16,16,14,1
17,17,16,1
18,18,17,0
19,19,17,23
20,20,17,1
21,21,18,4
22,22,19,0
23,23,19,1
24,24,20,1
25,25,22,1
26,26,23,1
27,27,24,3
28,28,24,1
29,29,25,1
30,30,26,1
31,31,27,0
32,32,27,1
33,33,30,4
34,34,30,1
35,35,33,1
36,36,34,0
37,37,34,1
38,38,35,57
39,39,35,1
40,40,37,1
41,41,38,1
42,42,39,1
43,43,40,1
44,44,43,48
45,45,44,4
46,46,44,0
47,47,44,1
48,48,46,1
49,49,47,0
50,50,47,1
51,51,51,25
52,52,51,3
53,53,51,1
54,54,52,43
55,55,52,24
56,56,52,35
57,57,52,1
58,58,53,1
59,59,55,1
60,60,56,0
61,61,56,57
62,62,57,1
63,63,59,4
64,64,59,1
65,65,61,1
66,66,62,1
67,67,63,0
68,68,63,3
69,69,63,1
70,70,64,48
71,71,64,1
72,72,65,1
73,73,68,4
74,74,68,35
75,75,68,1
76,76,69,1
77,77,70,3
78,78,71,0
79,79,71,36
80,80,71,1
81,81,73,1
82,82,74,1
83,83,75,48
84,84,75,31
85,85,75,1
86,86,76,1
87,87,77,11
88,88,79,1
89,89,81,1
90,90,83,0
91,91,83,25
92,92,83,9
93,93,85,1
94,94,87,4
95,95,87,1
96,96,89,24
97,97,91,1
98,98,92,24
99,99,92,35
100,100,93,1
101,101,94,0
102,102,95,1
103,103,96,3
104,104,96,1
105,105,97,1
106,106,98,25
107,107,98,1
108,108,100,1
109,109,101,15
110,110,101,1
111,111,102,1
112,112,103,1
113,113,104,1
114,114,105,35
115,115,107,1
116,116,108,36
117,117,109,1
118,118,110,4
119,119,110,0
120,120,110,1
121,121,111,4
122,122,111,1
123,123,112,48
124,124,112,1
125,125,113,4
126,126,113,3
127,127,116,4
128,128,116,1
129,129,116,9
130,130,117,0
131,131,117,48
132,132,117,25
133,133,117,1
134,134,118,0
135,135,118,1
136,136,118,8
137,137,120,1
138,138,122,1
139,139,123,4
140,140,124,3
141,141,125,1
142,142,127,1
143,143,128,1
144,144,129,1
145,145,130,8
146,146,131,0
147,147,131,1
148,148,131,8
149,149,133,57
150,150,133,1
151,151,134,3
152,152,134,1
153,153,135,1
154,154,137,1
155,155,138,28
156,156,138,3
157,157,138,1
158,158,139,1
159,159,142,1
160,160,143,0
161,161,143,1
162,162,144,1
163,163,147,1
164,164,148,3
165,165,148,1
166,166,149,25
167,167,149,1
168,168,150,1
169,169,151,1
170,170,152,1
171,171,153,28
172,172,153,1
173,173,155,1
174,174,156,0
175,175,156,26
176,176,156,1
177,177,157,4
178,178,157,1
179,179,158,1
180,180,160,1
181,181,161,0
182,182,162,25
183,183,163,26
184,184,163,1
185,185,164,3
186,186,165,1
187,187,166,4
188,188,166,0
189,189,166,1
190,190,167,3
191,191,167,1
192,192,168,24
193,193,168,1
194,194,169,1
195,195,170,3
196,196,170,1
197,197,171,25
198,198,171,1
199,199,172,57
200,200,172,1
201,201,173,28
202,202,173,1
203,203,174,1
204,204,175,28
205,205,175,1
206,206,176,0
207,207,176,1
208,208,177,4
209,209,177,1
210,210,178,4
211,211,178,1
212,212,179,1
213,213,181,1
214,214,183,4
215,215,183,1
216,216,184,0
217,217,184,31
218,218,184,1
219,219,185,1
220,220,185,9
221,221,186,4
222,222,186,23
223,223,187,0
224,224,187,1
225,225,188,4
226,226,189,0
227,227,189,1
228,228,190,1
229,229,191,1
230,230,192,1
231,231,193,3
232,232,193,1
233,233,195,1
234,234,196,0
235,235,198,1
236,236,200,1
237,237,201,4
238,238,201,57
239,239,201,1
240,240,202,0
241,241,202,1
242,242,204,0
243,243,204,1
244,244,205,1
245,245,207,1
246,246,208,0
247,247,208,1
248,248,209,1
249,249,211,28
250,250,211,1
251,251,212,1
252,252,213,43
253,253,213,1
254,254,214,4
255,255,214,0
256,256,214,1
