,Unnamed: 0,time,event
0,0,10,1
1,1,12,0
2,2,13,1
3,3,14,1
4,4,14,50
5,5,15,1
6,6,15,50
7,7,16,50
8,8,17,25
9,9,17,11
11,11,18,11
12,12,19,2
13,13,19,1
14,14,21,1
15,15,22,11
16,16,23,1
17,17,24,0
18,18,24,11
19,19,25,1
20,20,25,9
21,21,25,11
22,22,26,3
23,23,26,1
24,24,27,4
25,25,27,1
26,26,28,57
27,27,28,3
28,28,29,0
29,29,29,1
30,30,31,1
31,31,32,1
32,32,32,11
34,34,33,11
35,35,35,1
36,36,36,4
37,37,36,11
38,38,38,34
39,39,38,4
40,40,38,1
41,41,39,11
42,42,40,0
43,43,40,1
44,44,41,4
45,45,41,1
46,46,41,11
47,47,44,1
48,48,44,10
49,49,45,2
50,50,46,0
51,51,46,50
52,52,50,1
53,53,50,11
55,55,51,3
56,56,52,29
57,57,55,1
58,58,56,1
59,59,56,10
60,60,57,25
61,61,57,35
62,62,57,11
63,63,58,1
64,64,58,11
65,65,59,4
66,66,59,11
67,67,60,11
68,68,62,34
69,69,63,16
70,70,64,11
71,71,65,11
72,72,66,34
73,73,67,0
74,74,67,48
75,75,67,1
76,76,67,10
77,77,68,26
78,78,68,11
79,79,73,11
80,80,74,1
81,81,75,34
82,82,76,3
83,83,76,1
84,84,76,9
85,85,77,50
86,86,78,3
87,87,80,4
88,88,81,1
89,89,81,11
90,90,82,1
91,91,82,50
93,93,85,1
94,94,85,50
95,95,85,11
96,96,86,35
97,97,86,1
98,98,87,11
99,99,88,3
100,100,88,11
101,101,89,34
102,102,89,1
103,103,89,11
104,104,90,1
105,105,91,18
106,106,91,50
107,107,91,72
108,108,92,25
109,109,93,1
110,110,93,11
111,111,94,18
112,112,94,1
113,113,95,1
114,114,99,11
115,115,100,50
116,116,100,11
117,117,102,18
118,118,102,1
119,119,103,1
120,120,103,11
121,121,104,1
122,122,105,1
123,123,106,11
124,124,107,11
125,125,108,0
126,126,108,1
127,127,108,9
128,128,109,11
129,129,110,15
130,130,110,1
131,131,110,50
132,132,111,34
133,133,111,1
134,134,112,1
135,135,113,11
136,136,114,4
137,137,114,1
138,138,115,1
139,139,115,50
140,140,116,9
141,141,116,11
