,Unnamed: 0,time,event
0,0,1,4
1,1,3,4
2,2,4,57
3,3,4,15
4,4,4,1
5,5,5,18
6,6,6,24
7,7,7,1
8,8,8,28
9,9,8,15
10,10,8,23
11,11,8,18
12,12,8,1
13,13,9,24
14,14,9,39
16,16,10,18
17,17,11,1
18,18,12,3
19,19,12,1
20,20,13,15
21,21,14,1
22,22,16,1
23,23,18,18
24,24,18,1
25,25,19,3
26,26,20,36
27,27,23,1
28,28,25,11
30,30,32,3
31,31,36,10
32,32,40,21
33,33,40,11
34,34,47,4
35,35,49,67
36,36,49,26
37,37,49,9
38,38,52,3
39,39,54,36
40,40,54,9
41,41,56,1
42,42,57,2
43,43,58,3
44,44,61,9
45,45,61,11
46,46,62,36
47,47,62,11
48,48,64,1
49,49,65,18
50,50,65,1
51,51,66,1
52,52,67,2
53,53,69,9
54,54,70,1
55,55,71,28
56,56,71,36
57,57,73,9
58,58,74,24
59,59,74,3
60,60,74,9
61,61,74,11
62,62,76,2
63,63,80,1
64,64,84,5
65,65,85,1
66,66,97,0
67,67,99,11
68,68,100,4
69,69,101,2
70,70,101,24
71,71,102,39
72,72,104,34
73,73,110,11
74,74,111,11
76,76,114,9
77,77,114,11
78,78,115,11
79,79,116,1
80,80,116,11
81,81,117,11
82,82,119,80
83,83,119,36
84,84,119,32
85,85,120,8
86,86,124,1
87,87,124,11
88,88,126,80
89,89,126,15
90,90,126,18
91,91,126,1
92,92,128,28
93,93,129,2
94,94,131,28
95,95,131,1
96,96,132,11
97,97,135,18
98,98,142,4
99,99,146,0
100,100,146,8
101,101,146,9
102,102,148,58
103,103,148,3
104,104,152,4
105,105,152,11
106,106,163,3
108,108,164,23
109,109,164,1
110,110,165,1
111,111,167,18
112,112,169,11
113,113,170,25
114,114,172,11
115,115,174,24
116,116,174,11
117,117,175,1
118,118,176,12
119,119,178,24
120,120,179,11
121,121,180,11
122,122,184,11
123,123,185,4
124,124,185,11
125,125,186,3
126,126,186,11
127,127,187,1
128,128,187,11
129,129,188,31
130,130,188,36
131,131,188,46
132,132,188,11
133,133,190,4
134,134,190,11
135,135,191,18
136,136,191,11
138,138,193,24
139,139,193,13
140,140,193,12
141,141,195,4
142,142,195,1
143,143,197,5
144,144,197,11
145,145,198,13
147,147,201,23
148,148,201,11
149,149,203,1
150,150,205,3
151,151,206,4
152,152,207,36
153,153,207,24
154,154,207,18
156,156,210,1
157,157,211,18
158,158,211,19
159,159,213,24
160,160,215,15
161,161,217,9
162,162,217,11
163,163,218,11
164,164,219,11
165,165,220,4
166,166,220,11
167,167,223,1
168,168,224,3
169,169,224,1
170,170,225,1
171,171,226,2
172,172,226,11
173,173,227,11
174,174,228,11
175,175,229,1
176,176,234,23
177,177,235,4
178,178,235,11
179,179,236,4
180,180,236,1
181,181,237,1
182,182,239,11
183,183,241,11
184,184,242,9
185,185,242,11
186,186,243,61
187,187,243,31
188,188,243,36
189,189,243,57
190,190,243,15
191,191,243,24
192,192,243,11
193,193,246,4
194,194,246,11
195,195,247,11
196,196,248,9
197,197,249,11
198,198,250,18
199,199,251,2
200,200,251,3
201,201,252,11
202,202,253,54
203,203,253,11
204,204,254,4
205,205,255,9
206,206,255,11
207,207,256,11
208,208,257,11
209,209,259,15
210,210,259,1
211,211,259,8
213,213,260,3
214,214,262,4
215,215,264,11
216,216,265,28
217,217,265,22
218,218,265,24
219,219,265,32
220,220,266,24
221,221,266,9
222,222,267,9
223,223,267,11
224,224,268,11
225,225,269,11
226,226,272,24
227,227,273,72
228,228,274,3
229,229,274,11
230,230,275,11
231,231,276,11
232,232,277,11
233,233,278,9
234,234,278,11
235,235,279,1
236,236,280,61
237,237,280,32
238,238,281,11
239,239,282,5
240,240,283,21
241,241,283,11
242,242,284,11
243,243,285,24
244,244,286,23
245,245,288,11
246,246,295,4
247,247,295,3
248,248,295,11
249,249,296,9
250,250,296,11
251,251,297,36
252,252,297,11
253,253,298,11
254,254,300,1
255,255,301,32
256,256,302,36
257,257,303,36
258,258,303,57
259,259,303,8
260,260,304,1
261,261,304,11
262,262,305,11
263,263,306,1
264,264,306,11
265,265,307,4
266,266,309,32
267,267,310,15
268,268,310,11
269,269,311,4
270,270,312,18
271,271,312,11
272,272,313,36
273,273,313,23
274,274,313,24
275,275,314,34
277,277,314,18
278,278,314,1
279,279,315,18
280,280,316,24
281,281,316,18
282,282,316,1
283,283,317,39
284,284,317,18
285,285,318,31
286,286,318,36
287,287,318,11
288,288,319,43
289,289,319,1
290,290,320,32
291,291,324,58
292,292,324,11
293,293,325,11
294,294,326,11
295,295,328,1
296,296,329,4
297,297,329,24
298,298,329,1
299,299,330,4
300,300,330,11
301,301,331,11
302,302,332,9
303,303,332,11
304,304,333,11
306,306,337,67
307,307,337,18
308,308,338,67
309,309,339,15
310,310,339,1
311,311,340,11
312,312,342,24
313,313,342,3
314,314,342,1
315,315,344,11
316,316,348,23
317,317,350,23
318,318,350,24
319,319,350,3
320,320,350,1
321,321,352,9
322,322,352,11
323,323,353,2
324,324,353,11
325,325,354,11
326,326,355,11
327,327,356,57
328,328,356,24
329,329,356,32
330,330,357,8
331,331,358,11
332,332,359,11
333,333,360,15
334,334,360,3
335,335,360,11
336,336,361,21
337,337,363,9
338,338,364,1
339,339,366,1
341,341,367,1
342,342,369,4
343,343,369,43
344,344,369,57
345,345,369,24
346,346,369,1
347,347,370,15
348,348,372,11
349,349,373,3
350,350,373,11
351,351,374,1
352,352,374,11
353,353,375,11
