,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,4,3
3,3,4,1
4,4,7,3
5,5,8,3
6,6,8,11
7,7,9,16
8,8,9,3
9,9,10,36
10,10,10,3
11,11,10,1
12,12,11,3
13,13,11,1
14,14,12,3
15,15,13,24
16,16,13,16
17,17,13,32
18,18,14,24
19,19,14,18
20,20,14,1
21,21,14,9
22,22,17,3
23,23,17,1
24,24,20,3
25,25,21,64
26,26,22,91
27,27,22,3
28,28,23,1
29,29,24,80
30,30,24,3
31,31,25,3
32,32,26,33
33,33,28,3
34,34,30,3
35,35,33,3
36,36,34,3
37,37,34,35
38,38,36,1
39,39,37,3
40,40,38,3
41,41,39,3
42,42,40,3
43,43,40,1
44,44,41,3
45,45,41,11
47,47,42,35
48,48,43,3
49,49,44,3
50,50,44,1
51,51,45,3
52,52,46,3
53,53,46,1
54,54,48,36
55,55,48,3
56,56,48,11
57,57,49,16
58,58,49,3
59,59,51,3
60,60,61,3
61,61,62,3
62,62,62,11
63,63,63,31
64,64,63,24
65,65,63,18
66,66,63,1
67,67,65,3
68,68,66,3
69,69,67,3
70,70,68,3
71,71,70,3
72,72,70,1
73,73,71,3
74,74,72,3
75,75,78,16
76,76,78,64
77,77,79,25
78,78,79,3
79,79,80,3
80,80,80,1
81,81,81,3
82,82,81,1
83,83,83,3
84,84,83,18
85,85,84,3
86,86,84,18
87,87,84,11
88,88,85,3
89,89,86,31
90,90,86,24
91,91,86,3
92,92,86,1
93,93,86,11
94,94,87,3
95,95,88,3
96,96,89,3
97,97,90,3
99,99,95,3
100,100,96,20
101,101,97,3
102,102,99,3
103,103,100,16
104,104,104,24
105,105,104,3
106,106,105,3
107,107,106,3
108,108,107,3
109,109,108,3
110,110,109,3
111,111,110,3
112,112,110,1
113,113,111,3
114,114,113,3
115,115,114,3
116,116,115,3
117,117,121,36
118,118,121,3
120,120,122,64
121,121,122,3
122,122,123,22
123,123,123,3
124,124,124,3
125,125,124,11
126,126,124,10
127,127,125,10
128,128,126,3
129,129,128,3
130,130,129,1
131,131,130,3
132,132,131,3
133,133,132,64
134,134,133,3
135,135,134,3
136,136,135,3
137,137,135,1
138,138,136,25
139,139,136,3
140,140,137,16
141,141,137,3
142,142,137,1
143,143,138,3
144,144,138,1
145,145,139,3
146,146,140,16
147,147,140,3
148,148,141,3
149,149,141,1
150,150,142,3
151,151,143,3
152,152,144,3
153,153,145,36
154,154,145,3
155,155,146,11
156,156,147,3
157,157,148,3
158,158,149,3
159,159,150,3
160,160,150,1
161,161,151,3
162,162,151,1
163,163,152,4
164,164,153,3
165,165,153,18
