,Unnamed: 0,time,event
0,0,0,36
1,1,0,23
2,2,0,18
3,3,1,55
4,4,2,1
5,5,3,2
6,6,7,3
7,7,8,1
8,8,12,72
9,9,16,46
10,10,18,1
11,11,19,33
12,12,20,15
13,13,23,57
14,14,23,11
15,15,25,1
16,16,26,3
17,17,27,2
18,18,32,1
19,19,35,57
20,20,35,1
21,21,37,4
22,22,38,4
23,23,38,15
24,24,39,1
25,25,41,1
27,27,43,3
28,28,44,9
29,29,45,24
30,30,46,1
31,31,47,2
33,33,47,18
34,34,47,1
35,35,48,55
36,36,48,91
37,37,53,61
38,38,53,11
39,39,54,2
40,40,56,4
41,41,57,106
42,42,58,4
44,44,59,4
45,45,60,3
46,46,61,61
47,47,61,1
48,48,61,11
49,49,62,21
50,50,62,15
51,51,62,32
52,52,64,1
53,53,72,3
54,54,74,36
55,55,75,24
56,56,77,11
57,57,78,1
58,58,79,33
59,59,82,4
60,60,82,3
61,61,82,9
62,62,83,4
63,63,83,46
64,64,83,64
65,65,84,5
66,66,84,57
67,67,84,32
68,68,84,1
69,69,84,9
70,70,85,1
71,71,86,1
72,72,86,9
73,73,91,1
74,74,94,1
75,75,96,4
76,76,97,4
77,77,97,9
78,78,98,16
79,79,99,1
80,80,100,9
81,81,101,61
82,82,101,3
83,83,103,2
84,84,104,34
85,85,105,9
86,86,106,4
87,87,106,1
88,88,107,1
89,89,108,15
90,90,109,33
91,91,109,44
92,92,110,1
93,93,112,61
94,94,112,44
95,95,112,1
96,96,113,9
97,97,114,57
98,98,114,9
99,99,115,1
100,100,117,4
101,101,117,15
102,102,119,2
103,103,119,3
104,104,120,9
105,105,120,11
106,106,121,1
107,107,121,10
108,108,123,61
109,109,125,16
110,110,125,91
111,111,127,1
112,112,128,2
113,113,128,1
114,114,133,1
115,115,137,2
116,116,137,1
117,117,137,11
118,118,138,61
119,119,138,3
120,120,138,1
121,121,139,4
122,122,139,1
123,123,140,4
125,125,141,21
126,126,141,1
127,127,142,61
128,128,142,18
129,129,142,1
130,130,142,9
131,131,145,21
132,132,145,61
133,133,145,1
134,134,146,4
135,135,147,18
136,136,147,1
137,137,148,1
138,138,149,21
139,139,149,1
140,140,151,1
141,141,153,61
142,142,153,3
143,143,154,1
144,144,157,20
146,146,158,4
147,147,159,21
148,148,159,67
149,149,159,64
150,150,159,91
151,151,160,61
152,152,162,2
153,153,162,9
154,154,167,1
155,155,168,3
156,156,168,1
157,157,169,15
158,158,169,1
159,159,170,1
160,160,172,4
161,161,172,9
162,162,177,1
163,163,178,18
164,164,180,1
165,165,181,3
166,166,182,1
167,167,183,15
168,168,183,18
169,169,183,9
170,170,184,1
171,171,186,3
172,172,186,1
173,173,187,9
174,174,189,22
175,175,189,1
176,176,191,15
177,177,191,24
178,178,195,5
179,179,195,15
180,180,195,3
181,181,195,18
182,182,195,9
183,183,201,4
184,184,201,1
185,185,205,31
186,186,205,18
187,187,205,1
188,188,206,3
189,189,207,1
190,190,209,1
191,191,210,18
192,192,212,80
193,193,212,15
194,194,212,3
195,195,213,1
196,196,216,1
197,197,217,1
198,198,219,61
199,199,219,3
200,200,222,1
201,201,226,61
202,202,226,1
203,203,227,39
204,204,227,11
205,205,228,3
206,206,229,28
207,207,229,2
208,208,229,58
209,209,231,9
210,210,232,28
211,211,236,61
212,212,236,64
213,213,239,25
214,214,239,1
215,215,240,1
216,216,241,9
217,217,242,91
218,218,242,1
219,219,243,1
220,220,247,15
221,221,247,11
222,222,248,3
223,223,251,1
224,224,253,46
225,225,254,1
226,226,256,15
228,228,256,18
229,229,259,5
230,230,259,14
231,231,261,9
232,232,262,9
233,233,263,1
234,234,280,15
235,235,285,15
236,236,287,4
237,237,287,15
238,238,288,4
239,239,290,3
240,240,291,4
241,241,293,1
242,242,298,4
243,243,298,19
244,244,299,3
245,245,304,31
246,246,305,61
247,247,305,19
248,248,306,15
249,249,309,3
250,250,309,26
251,251,309,1
252,252,309,9
253,253,311,91
254,254,311,3
255,255,311,1
256,256,313,1
257,257,316,4
258,258,316,21
259,259,318,1
260,260,320,1
261,261,320,9
262,262,321,4
263,263,321,21
264,264,325,21
265,265,325,3
266,266,329,1
267,267,330,4
268,268,330,21
269,269,331,4
270,270,331,61
271,271,332,33
272,272,335,3
273,273,335,1
274,274,338,4
275,275,339,1
276,276,342,91
277,277,343,45
278,278,344,4
279,279,344,82
280,280,344,15
282,282,346,1
283,283,348,4
284,284,348,61
285,285,348,3
286,286,348,1
287,287,351,45
288,288,355,45
289,289,355,1
290,290,358,9
291,291,359,1
292,292,362,1
293,293,364,3
294,294,364,1
295,295,366,2
296,296,366,1
297,297,368,4
298,298,370,35
299,299,370,1
300,300,373,91
301,301,374,4
304,304,375,82
305,305,377,15
306,306,377,1
307,307,378,36
308,308,378,67
309,309,378,11
310,310,380,3
311,311,388,3
312,312,391,1
313,313,392,46
314,314,394,4
315,315,395,3
316,316,401,11
317,317,402,4
318,318,402,33
319,319,402,3
320,320,402,11
321,321,402,10
322,322,406,82
323,323,407,3
324,324,407,1
325,325,408,1
326,326,409,36
327,327,411,11
328,328,413,72
329,329,413,9
330,330,413,11
331,331,414,4
332,332,415,4
333,333,415,36
334,334,415,11
335,335,415,10
336,336,419,4
337,337,420,1
338,338,422,4
339,339,422,1
340,340,423,11
341,341,424,11
342,342,425,11
343,343,426,21
344,344,429,3
345,345,429,11
346,346,430,4
347,347,430,11
348,348,430,10
349,349,431,48
350,350,432,34
352,352,432,33
353,353,432,3
354,354,432,8
355,355,432,9
356,356,434,34
357,357,435,82
358,358,435,3
359,359,436,35
360,360,438,21
361,361,438,11
362,362,440,1
363,363,441,4
364,364,441,1
365,365,442,25
366,366,442,11
367,367,443,34
368,368,443,57
369,369,445,34
370,370,445,72
371,371,445,9
372,372,446,4
373,373,453,34
374,374,455,33
375,375,456,36
376,376,456,11
377,377,457,34
378,378,457,25
379,379,457,3
380,380,457,18
381,381,458,34
382,382,458,4
383,383,459,1
384,384,460,1
385,385,460,11
386,386,462,35
387,387,463,11
388,388,464,36
389,389,464,82
390,390,464,11
391,391,465,11
392,392,466,82
393,393,467,36
394,394,467,23
396,396,467,9
397,397,467,11
398,398,468,1
399,399,470,1
400,400,472,33
401,401,474,11
402,402,474,10
403,403,475,1
404,404,477,34
405,405,477,4
406,406,477,9
407,407,478,35
408,408,480,10
409,409,481,21
410,410,481,3
411,411,482,4
413,413,482,10
414,414,483,4
415,415,485,1
416,416,486,9
418,418,489,4
419,419,490,36
420,420,490,24
421,421,490,18
422,422,490,9
423,423,492,1
424,424,493,21
425,425,494,11
427,427,497,5
428,428,497,82
429,429,497,1
430,430,497,11
431,431,498,1
432,432,499,21
434,434,501,4
435,435,502,33
436,436,502,11
437,437,503,4
438,438,503,21
439,439,503,1
440,440,504,53
441,441,504,11
