,Unnamed: 0,time,event
1,1,0,1
2,2,21,32
3,3,22,3
4,4,24,11
5,5,26,1
6,6,28,31
7,7,28,24
8,8,33,3
9,9,33,11
10,10,35,11
11,11,43,36
12,12,44,18
13,13,44,9
14,14,47,24
15,15,47,11
16,16,48,1
17,17,49,1
18,18,52,4
19,19,52,23
20,20,54,36
21,21,54,3
22,22,55,23
23,23,57,36
24,24,58,18
25,25,60,23
26,26,64,4
27,27,64,36
28,28,64,22
29,29,64,1
30,30,65,57
31,31,65,1
32,32,67,32
33,33,67,9
34,34,69,1
35,35,70,1
36,36,72,36
37,37,72,46
38,38,74,4
39,39,76,31
40,40,77,32
41,41,80,57
42,42,80,32
43,43,81,4
44,44,81,18
45,45,81,11
46,46,82,3
47,47,82,18
48,48,84,31
49,49,84,9
50,50,89,1
51,51,90,4
52,52,90,1
53,53,90,11
54,54,91,1
55,55,93,1
56,56,93,11
57,57,94,4
58,58,94,1
59,59,95,18
60,60,95,11
61,61,96,32
62,62,96,18
63,63,98,1
64,64,100,4
65,65,101,18
66,66,102,1
67,67,103,1
68,68,104,32
69,69,106,18
70,70,109,3
71,71,110,32
72,72,110,11
73,73,111,3
74,74,111,1
75,75,112,4
76,76,112,1
77,77,112,11
78,78,113,24
79,79,114,36
80,80,116,48
81,81,116,11
82,82,117,36
83,83,117,11
84,84,118,1
85,85,121,36
86,86,122,4
87,87,122,36
88,88,122,23
89,89,122,39
90,90,122,9
91,91,124,4
92,92,124,11
93,93,126,32
94,94,131,1
95,95,131,11
96,96,132,82
97,97,132,12
98,98,133,11
99,99,135,11
100,100,136,4
101,101,137,1
102,102,138,18
103,103,140,1
104,104,141,18
105,105,141,1
106,106,142,18
107,107,142,11
108,108,143,9
109,109,144,11
110,110,145,11
111,111,146,36
112,112,146,1
113,113,148,36
114,114,148,12
115,115,149,48
116,116,150,3
117,117,150,1
118,118,150,12
119,119,151,1
120,120,151,9
121,121,152,82
122,122,153,1
123,123,154,1
124,124,155,80
125,125,155,4
126,126,155,36
127,127,155,24
128,128,156,24
129,129,156,11
130,130,157,57
131,131,157,3
132,132,173,82
133,133,173,1
134,134,173,12
135,135,174,57
136,136,174,9
137,137,176,11
138,138,177,39
139,139,177,1
140,140,178,18
141,141,179,1
142,142,180,1
143,143,182,3
144,144,183,12
145,145,185,1
147,147,187,57
148,148,187,1
149,149,189,15
150,150,190,1
151,151,191,11
152,152,192,24
153,153,192,11
154,154,193,32
155,155,194,57
156,156,194,23
157,157,194,18
158,158,195,36
159,159,196,1
160,160,196,12
161,161,198,3
162,162,199,10
163,163,200,4
164,164,201,1
165,165,201,11
166,166,204,32
167,167,206,1
168,168,207,24
169,169,207,11
170,170,208,1
171,171,212,1
172,172,214,3
173,173,215,1
174,174,218,4
175,175,220,11
176,176,221,24
177,177,222,1
178,178,222,11
179,179,225,11
180,180,226,57
181,181,228,18
182,182,232,31
183,183,232,18
184,184,232,11
185,185,234,19
186,186,234,9
187,187,234,11
188,188,236,1
189,189,237,1
190,190,238,24
191,191,238,39
192,192,240,11
193,193,242,3
194,194,242,32
195,195,242,10
196,196,243,34
197,197,244,32
198,198,245,32
199,199,246,32
200,200,246,35
201,201,246,18
202,202,248,18
204,204,249,24
205,205,251,11
206,206,252,12
207,207,253,18
208,208,256,11
209,209,257,15
210,210,257,18
211,211,257,1
212,212,261,4
213,213,262,4
214,214,262,36
215,215,262,11
216,216,263,23
217,217,263,18
218,218,264,3
219,219,264,1
220,220,264,11
221,221,265,11
222,222,268,3
223,223,268,12
224,224,269,32
225,225,269,11
226,226,270,36
227,227,271,4
228,228,272,12
229,229,273,11
230,230,275,1
231,231,276,1
232,232,277,1
233,233,278,11
234,234,283,11
235,235,284,1
236,236,284,11
237,237,285,18
238,238,287,36
239,239,288,4
240,240,288,23
241,241,288,3
242,242,289,32
243,243,289,18
244,244,292,4
245,245,293,1
246,246,295,24
247,247,295,3
248,248,297,11
249,249,300,32
250,250,301,4
251,251,301,11
252,252,302,4
253,253,304,3
254,254,305,57
255,255,305,1
256,256,306,1
257,257,307,3
258,258,310,12
259,259,313,34
260,260,313,23
261,261,314,3
262,262,314,1
263,263,319,3
264,264,319,11
265,265,320,48
266,266,320,1
267,267,321,12
268,268,322,12
269,269,323,11
270,270,326,4
271,271,326,18
272,272,327,29
273,273,327,11
274,274,328,32
275,275,329,31
276,276,330,1
277,277,330,11
278,278,331,3
279,279,331,11
280,280,334,4
281,281,334,1
282,282,335,1
283,283,335,12
284,284,336,12
285,285,340,11
286,286,341,11
287,287,342,67
288,288,342,1
289,289,342,12
290,290,343,47
291,291,344,11
292,292,345,11
293,293,346,11
294,294,347,11
295,295,348,48
296,296,348,24
297,297,348,9
298,298,348,11
299,299,349,3
300,300,349,1
302,302,352,11
303,303,352,10
304,304,353,43
305,305,354,80
307,307,354,36
308,308,354,15
309,309,354,12
310,310,354,11
311,311,355,1
312,312,356,1
313,313,358,36
314,314,358,11
315,315,358,10
316,316,359,24
317,317,359,11
318,318,360,43
319,319,360,1
320,320,361,48
321,321,361,36
322,322,361,1
323,323,361,11
324,324,362,4
325,325,362,1
326,326,362,11
327,327,367,15
328,328,367,11
329,329,368,4
330,330,368,1
331,331,371,18
332,332,373,11
333,333,374,15
334,334,374,11
335,335,375,57
336,336,375,24
337,337,375,3
338,338,375,11
339,339,376,11
340,340,377,1
341,341,378,24
342,342,379,11
343,343,382,4
344,344,382,18
345,345,383,29
346,346,383,1
348,348,384,1
349,349,384,11
350,350,385,11
351,351,387,4
352,352,387,91
353,353,388,1
354,354,390,1
355,355,390,11
356,356,391,32
357,357,392,5
358,358,392,3
359,359,392,11
360,360,393,11
361,361,394,18
362,362,394,12
363,363,395,11
364,364,396,24
365,365,396,18
366,366,397,3
367,367,397,1
368,368,397,11
369,369,398,1
370,370,399,9
371,371,400,11
372,372,401,11
373,373,402,18
374,374,403,1
375,375,404,3
376,376,404,1
377,377,406,24
378,378,406,3
380,380,407,53
382,382,409,18
383,383,411,3
384,384,411,26
385,385,412,34
386,386,412,1
387,387,413,12
388,388,415,91
389,389,416,48
390,390,416,36
391,391,416,11
392,392,417,36
394,394,417,33
395,395,417,19
396,396,417,11
397,397,419,4
398,398,420,15
399,399,420,12
400,400,421,91
401,401,421,11
402,402,422,11
403,403,423,23
404,404,423,1
405,405,423,11
406,406,424,34
407,407,424,24
408,408,424,39
409,409,425,1
410,410,426,91
411,411,427,43
412,412,427,39
413,413,427,1
414,414,428,48
415,415,428,18
416,416,428,1
417,417,430,1
418,418,432,1
419,419,434,3
420,420,435,4
421,421,435,32
422,422,435,1
423,423,438,4
424,424,438,91
425,425,438,32
426,426,438,18
427,427,440,4
428,428,440,1
429,429,442,4
431,431,443,1
432,432,443,9
433,433,444,24
434,434,444,18
435,435,445,57
436,436,445,91
437,437,445,11
438,438,446,34
439,439,446,48
440,440,446,11
441,441,449,36
442,442,449,11
443,443,451,11
444,444,452,4
445,445,452,18
446,446,452,11
447,447,453,1
448,448,453,11
449,449,454,4
450,450,454,1
451,451,454,12
452,452,454,10
453,453,457,25
454,454,458,1
455,455,459,61
456,456,459,15
457,457,461,1
458,458,463,1
459,459,463,11
460,460,465,3
461,461,466,23
462,462,466,11
463,463,467,11
464,464,468,32
465,465,470,11
466,466,471,11
467,467,472,4
468,468,472,11
469,469,473,18
471,471,474,3
472,472,474,11
473,473,475,91
474,474,475,12
475,475,476,91
476,476,481,4
477,477,481,29
478,478,481,11
479,479,482,3
481,481,482,10
482,482,483,15
483,483,483,11
484,484,484,18
485,485,484,1
486,486,485,18
488,488,486,1
489,489,487,11
490,490,488,15
491,491,488,18
492,492,488,1
493,493,488,10
494,494,489,15
495,495,489,1
496,496,491,11
497,497,493,91
498,498,494,1
499,499,494,11
500,500,495,3
501,501,495,1
502,502,495,11
503,503,496,1
504,504,497,11
505,505,498,11
506,506,499,29
507,507,499,18
508,508,500,11
509,509,501,1
510,510,502,29
511,511,502,1
512,512,502,11
513,513,504,12
514,514,505,91
515,515,505,11
516,516,506,12
517,517,507,11
518,518,508,11
519,519,509,3
520,520,509,11
521,521,510,1
522,522,510,12
523,523,511,36
524,524,511,32
525,525,511,11
526,526,512,36
527,527,512,24
528,528,512,1
529,529,513,4
530,530,513,3
531,531,513,9
532,532,514,1
533,533,515,4
534,534,515,32
535,535,515,11
536,536,516,20
537,537,516,57
538,538,517,12
539,539,518,43
540,540,518,15
541,541,518,32
542,542,518,1
543,543,519,24
544,544,519,18
545,545,520,32
546,546,521,4
547,547,521,21
548,548,521,3
549,549,521,32
550,550,521,1
551,551,522,1
552,552,523,61
553,553,523,12
556,556,531,11
557,557,532,11
558,558,533,4
559,559,533,1
560,560,533,11
561,561,534,91
562,562,535,18
563,563,535,1
564,564,536,32
565,565,536,12
566,566,537,3
567,567,537,12
568,568,541,57
569,569,541,1
570,570,542,24
571,571,542,18
572,572,542,1
575,575,544,1
576,576,547,4
577,577,547,43
578,578,547,24
579,579,547,11
580,580,548,12
581,581,548,11
582,582,549,4
583,583,550,11
584,584,553,32
585,585,553,12
586,586,554,24
587,587,554,18
588,588,555,32
589,589,556,11
590,590,557,23
591,591,557,32
592,592,557,18
593,593,557,11
594,594,558,3
595,595,558,18
596,596,558,1
597,597,564,91
598,598,572,2
599,599,572,1
600,600,573,2
601,601,573,11
602,602,574,12
603,603,575,32
604,604,575,18
605,605,576,36
606,606,576,3
607,607,576,18
608,608,576,11
609,609,577,1
610,610,577,12
611,611,578,3
612,612,578,18
613,613,579,48
614,614,579,1
615,615,581,1
616,616,582,57
617,617,582,11
618,618,583,32
619,619,583,72
620,620,583,11
621,621,584,32
622,622,584,11
623,623,585,91
624,624,585,11
625,625,586,48
626,626,586,32
627,627,586,1
628,628,589,1
629,629,590,91
630,630,591,12
631,631,591,11
632,632,592,11
633,633,593,1
634,634,593,8
635,635,593,11
636,636,594,91
637,637,597,32
638,638,597,11
639,639,598,12
640,640,598,11
641,641,600,32
642,642,600,11
643,643,602,91
644,644,602,12
645,645,604,3
646,646,605,24
647,647,605,16
648,648,605,1
649,649,606,36
650,650,606,24
651,651,606,3
652,652,606,11
653,653,607,11
654,654,608,43
655,655,608,1
656,656,608,8
657,657,609,91
658,658,609,11
659,659,610,18
660,660,611,1
661,661,611,10
662,662,612,29
663,663,612,32
664,664,612,1
665,665,612,11
666,666,613,1
667,667,613,12
668,668,613,11
669,669,614,1
670,670,616,1
671,671,617,18
672,672,618,1
673,673,618,11
674,674,619,24
675,675,620,11
676,676,621,11
677,677,622,15
678,678,622,18
679,679,622,12
680,680,624,91
681,681,624,11
682,682,625,18
683,683,626,21
684,684,626,32
686,686,626,18
687,687,627,3
688,688,627,18
689,689,627,1
690,690,628,36
691,691,628,57
692,692,628,15
693,693,628,24
694,694,628,11
695,695,629,12
696,696,630,1
697,697,630,11
698,698,631,57
699,699,631,11
700,700,632,15
701,701,632,32
702,702,633,18
703,703,633,9
704,704,634,32
705,705,634,18
706,706,634,1
707,707,635,18
708,708,636,91
709,709,636,32
710,710,637,29
711,711,637,1
712,712,637,11
713,713,638,53
714,714,638,18
715,715,639,1
716,716,639,11
717,717,640,18
718,718,641,18
719,719,641,1
720,720,642,32
721,721,643,91
722,722,643,1
723,723,644,57
724,724,644,11
725,725,645,4
726,726,645,36
727,727,645,11
728,728,646,91
729,729,646,11
730,730,647,18
731,731,648,11
732,732,649,91
733,733,649,18
734,734,650,91
736,736,651,11
737,737,652,18
738,738,653,3
739,739,653,11
740,740,654,4
741,741,654,91
742,742,654,1
743,743,655,18
744,744,655,11
745,745,656,91
746,746,656,1
747,747,656,11
748,748,658,12
749,749,659,11
750,750,660,91
751,751,660,18
752,752,662,24
753,753,662,11
754,754,663,3
755,755,663,1
756,756,663,11
757,757,665,24
758,758,665,13
759,759,665,11
760,760,666,91
761,761,666,18
762,762,667,24
763,763,667,32
764,764,667,18
765,765,667,1
766,766,667,9
767,767,667,11
768,768,668,91
769,769,668,18
770,770,668,11
771,771,669,23
772,772,669,18
773,773,670,91
774,774,670,11
775,775,671,31
776,776,672,11
777,777,673,91
778,778,674,18
779,779,675,4
780,780,676,91
781,781,676,11
782,782,677,48
783,783,677,82
784,784,677,18
785,785,677,12
786,786,677,9
787,787,678,5
788,788,679,3
789,789,683,91
790,790,684,91
791,791,686,15
793,793,686,1
794,794,687,24
795,795,688,91
796,796,688,3
797,797,688,18
798,798,688,1
799,799,689,24
800,800,689,18
801,801,689,11
802,802,691,18
803,803,692,1
804,804,693,11
805,805,694,11
806,806,695,18
807,807,696,18
808,808,697,24
809,809,698,23
810,810,698,91
811,811,698,1
812,812,698,11
813,813,699,32
814,814,699,11
815,815,700,12
816,816,701,3
817,817,701,18
818,818,702,32
819,819,702,11
820,820,703,11
821,821,704,48
822,822,704,57
823,823,704,91
824,824,704,18
825,825,705,31
827,827,705,11
828,828,706,11
829,829,707,15
830,830,709,15
831,831,709,11
832,832,710,18
833,833,711,11
834,834,712,23
835,835,712,32
836,836,712,11
838,838,714,91
839,839,715,16
841,841,716,1
842,842,717,32
843,843,717,11
844,844,718,3
845,845,719,11
846,846,720,32
847,847,720,11
848,848,721,36
849,849,721,91
851,851,721,1
852,852,721,11
853,853,723,24
854,854,723,1
856,856,724,48
857,857,724,23
858,858,724,18
859,859,725,36
860,860,725,24
861,861,725,1
862,862,725,11
864,864,726,1
865,865,726,11
866,866,728,36
867,867,728,57
868,868,728,82
869,869,728,11
870,870,729,4
