,Unnamed: 0,time,event
0,0,8,3
1,1,9,15
3,3,10,3
4,4,11,4
5,5,11,46
6,6,11,1
7,7,13,1
8,8,15,3
9,9,17,35
11,11,19,36
12,12,19,9
13,13,20,4
14,14,20,1
15,15,21,3
16,16,21,1
17,17,23,25
18,18,23,15
19,19,25,3
21,21,26,1
22,22,29,3
23,23,31,36
24,24,31,25
25,25,31,11
26,26,32,15
27,27,33,25
28,28,33,3
29,29,33,1
30,30,34,57
31,31,34,15
32,32,34,3
33,33,35,9
34,34,36,1
35,35,38,15
36,36,39,3
37,37,40,15
38,38,43,48
39,39,43,36
40,40,43,1
41,41,44,4
42,42,44,15
43,43,50,4
44,44,50,24
45,45,50,3
46,46,51,1
48,48,53,4
49,49,53,3
50,50,53,1
51,51,56,35
52,52,60,1
53,53,61,80
54,54,61,1
55,55,62,36
56,56,63,20
57,57,65,3
58,58,71,2
59,59,72,1
60,60,77,4
62,62,78,1
63,63,79,11
64,64,80,4
65,65,80,36
66,66,80,1
67,67,82,1
68,68,83,25
69,69,85,35
70,70,85,1
71,71,88,15
72,72,88,1
73,73,90,15
74,74,91,1
75,75,92,3
76,76,92,1
77,77,93,23
78,78,94,3
79,79,94,9
80,80,95,25
81,81,95,1
82,82,98,4
83,83,98,1
84,84,100,25
86,86,101,1
87,87,102,1
88,88,102,9
89,89,103,15
90,90,104,11
91,91,105,1
92,92,108,4
93,93,108,1
94,94,112,2
95,95,112,24
96,96,112,1
97,97,113,35
98,98,115,4
99,99,115,25
100,100,116,1
102,102,121,25
103,103,122,15
104,104,123,11
105,105,128,36
106,106,128,1
107,107,129,4
108,108,129,25
109,109,129,15
110,110,131,25
111,111,131,1
112,112,133,1
114,114,136,9
115,115,136,11
116,116,137,35
117,117,141,25
118,118,142,1
119,119,143,1
120,120,144,9
121,121,147,2
122,122,148,25
123,123,148,15
124,124,149,25
125,125,150,15
126,126,151,36
127,127,151,1
128,128,152,15
129,129,152,1
130,130,153,35
131,131,153,11
132,132,153,10
133,133,156,43
134,134,156,23
135,135,156,24
136,136,156,11
137,137,157,28
138,138,157,15
139,139,158,61
140,140,158,1
141,141,162,2
142,142,163,15
143,143,165,4
144,144,165,1
145,145,166,15
146,146,167,58
147,147,167,1
148,148,168,1
149,149,169,1
150,150,169,9
152,152,172,1
153,153,172,9
154,154,173,24
155,155,173,1
156,156,176,1
157,157,177,25
158,158,177,1
160,160,178,1
161,161,179,1
162,162,182,1
163,163,184,1
164,164,185,1
165,165,185,12
166,166,186,25
167,167,186,9
168,168,186,11
169,169,187,1
170,170,190,15
171,171,190,12
172,172,191,1
173,173,191,12
174,174,192,15
175,175,192,12
176,176,193,12
177,177,196,36
178,178,196,25
179,179,201,4
180,180,201,1
181,181,204,4
182,182,204,12
183,183,205,4
184,184,207,15
185,185,207,1
186,186,208,36
187,187,208,1
188,188,209,1
189,189,210,9
190,190,211,12
191,191,212,4
192,192,213,1
193,193,216,3
194,194,219,4
195,195,219,36
196,196,219,1
197,197,220,12
198,198,222,12
199,199,225,1
200,200,225,12
201,201,225,9
202,202,226,1
203,203,227,4
204,204,227,1
205,205,227,12
206,206,228,4
207,207,228,25
208,208,228,12
209,209,229,36
210,210,229,15
211,211,234,23
212,212,234,1
213,213,234,12
214,214,236,4
215,215,236,1
216,216,236,12
217,217,237,1
218,218,237,9
219,219,238,43
220,220,239,18
221,221,242,1
222,222,244,36
223,223,244,1
224,224,247,4
225,225,247,36
226,226,247,25
227,227,247,3
228,228,247,1
229,229,248,4
230,230,248,3
231,231,250,25
232,232,250,15
233,233,250,1
234,234,253,1
235,235,256,1
236,236,262,4
237,237,262,48
238,238,262,25
239,239,262,1
241,241,263,15
242,242,263,35
243,243,263,18
244,244,264,1
245,245,265,4
246,246,265,1
247,247,266,4
248,248,267,15
249,249,268,12
250,250,270,4
251,251,270,36
252,252,270,1
253,253,271,4
254,254,271,25
255,255,271,23
256,256,271,18
257,257,271,1
258,258,272,25
259,259,272,12
260,260,274,25
261,261,275,1
262,262,276,15
263,263,278,25
264,264,278,3
265,265,278,12
266,266,279,4
267,267,280,1
268,268,281,15
269,269,281,12
270,270,282,37
271,271,285,15
272,272,292,19
273,273,296,4
274,274,296,25
275,275,300,25
276,276,300,3
277,277,304,15
278,278,305,25
279,279,306,9
280,280,308,25
281,281,308,1
282,282,308,11
283,283,309,0
284,284,309,3
285,285,309,18
286,286,310,1
287,287,312,3
288,288,312,18
289,289,312,1
290,290,313,4
291,291,314,25
292,292,314,11
293,293,316,1
294,294,316,12
295,295,317,4
296,296,317,15
297,297,318,25
298,298,318,15
299,299,321,15
300,300,323,36
301,301,323,1
302,302,324,15
303,303,325,48
304,304,325,1
305,305,326,15
306,306,327,1
307,307,328,1
308,308,329,24
309,309,329,1
310,310,329,30
311,311,329,11
312,312,329,10
313,313,330,1
314,314,333,4
315,315,333,25
316,316,333,1
317,317,334,15
318,318,338,1
319,319,339,3
320,320,339,1
321,321,340,4
322,322,340,15
323,323,341,1
324,324,342,15
325,325,342,12
326,326,342,9
327,327,344,12
328,328,345,25
329,329,345,15
330,330,346,1
331,331,347,18
332,332,347,9
333,333,348,25
334,334,348,3
335,335,349,34
336,336,349,4
337,337,349,20
338,338,349,25
339,339,349,1
341,341,350,15
342,342,350,1
343,343,351,4
344,344,351,15
345,345,351,1
346,346,352,12
347,347,353,18
348,348,353,1
349,349,354,4
350,350,355,25
351,351,355,15
352,352,355,1
353,353,356,19
354,354,356,12
355,355,357,25
356,356,357,15
357,357,357,1
358,358,359,25
359,359,359,1
360,360,360,3
361,361,362,3
362,362,363,4
363,363,363,15
