,Unnamed: 0,time,event
0,0,0,3
1,1,2,61
2,2,4,1
3,3,5,1
4,4,10,61
5,5,10,1
6,6,11,46
7,7,13,1
8,8,14,61
9,9,18,4
10,10,18,18
11,11,18,1
12,12,19,46
13,13,24,4
14,14,25,24
15,15,26,61
16,16,27,1
17,17,29,61
18,18,30,1
19,19,33,11
20,20,34,1
21,21,35,57
22,22,35,46
23,23,35,23
24,24,35,11
25,25,37,1
26,26,37,11
27,27,39,1
28,28,39,10
29,29,40,57
30,30,40,25
31,31,40,15
32,32,40,1
33,33,41,1
34,34,41,11
35,35,43,1
36,36,45,4
37,37,46,11
38,38,49,57
39,39,49,11
40,40,50,4
41,41,51,1
42,42,52,61
43,43,52,1
44,44,55,61
45,45,55,0
46,46,55,57
47,47,60,1
48,48,62,80
49,49,62,1
50,50,65,61
51,51,65,1
52,52,66,1
53,53,70,57
54,54,70,1
55,55,70,11
56,56,71,0
57,57,71,1
58,58,76,1
59,59,77,3
60,60,79,57
61,61,79,1
62,62,80,0
63,63,80,1
64,64,81,1
65,65,84,39
66,66,87,2
67,67,87,1
68,68,88,1
69,69,90,34
70,70,91,61
71,71,91,1
72,72,91,11
73,73,92,1
74,74,95,61
75,75,95,1
76,76,102,31
77,77,102,1
78,78,103,61
79,79,103,1
80,80,104,61
81,81,104,1
82,82,107,1
83,83,108,61
84,84,108,11
85,85,111,0
86,86,111,1
87,87,112,2
88,88,113,1
89,89,118,4
90,90,118,1
91,91,120,61
92,92,120,24
93,93,120,11
94,94,121,1
95,95,122,1
96,96,123,1
97,97,124,1
98,98,125,57
99,99,125,1
100,100,125,9
101,101,127,15
102,102,127,1
103,103,128,4
104,104,128,1
105,105,132,61
106,106,132,1
107,107,137,1
108,108,138,31
109,109,138,57
110,110,138,1
111,111,141,1
112,112,142,4
113,113,142,1
114,114,143,57
115,115,143,1
116,116,144,4
117,117,144,55
118,118,145,1
119,119,146,18
120,120,146,1
121,121,146,9
122,122,146,11
123,123,149,1
124,124,150,57
125,125,151,1
126,126,152,1
127,127,153,39
128,128,153,1
129,129,153,11
130,130,154,23
131,131,154,24
132,132,154,11
133,133,155,57
134,134,155,24
135,135,156,57
136,136,156,1
137,137,157,1
138,138,158,1
139,139,161,2
140,140,161,1
141,141,163,1
142,142,164,61
143,143,164,1
144,144,166,1
145,145,167,61
146,146,167,1
147,147,168,31
148,148,168,1
149,149,169,3
150,150,169,1
151,151,170,1
152,152,170,9
153,153,171,1
154,154,172,4
155,155,172,1
156,156,173,1
157,157,175,4
158,158,175,1
159,159,175,11
160,160,177,61
161,161,177,24
162,162,177,1
163,163,178,24
164,164,178,1
165,165,179,4
166,166,179,15
167,167,180,61
169,169,180,11
170,170,181,1
171,171,182,1
172,172,186,1
173,173,195,1
174,174,196,1
175,175,197,1
176,176,198,39
177,177,199,1
178,178,201,1
179,179,202,2
180,180,204,1
181,181,205,61
182,182,205,0
183,183,205,1
184,184,206,1
185,185,207,1
186,186,207,11
187,187,208,1
188,188,210,1
189,189,211,15
190,190,211,1
191,191,211,11
192,192,212,80
193,193,212,61
194,194,212,24
195,195,212,1
196,196,212,12
197,197,214,57
198,198,214,1
199,199,215,1
201,201,216,24
202,202,216,1
203,203,216,11
204,204,218,1
205,205,219,15
206,206,219,1
207,207,220,15
208,208,220,1
209,209,221,0
210,210,221,3
211,211,221,1
212,212,222,11
213,213,225,1
214,214,226,55
215,215,226,1
216,216,227,1
217,217,230,1
218,218,230,9
219,219,231,0
220,220,231,1
221,221,232,15
222,222,232,35
223,223,232,1
224,224,233,1
225,225,234,2
226,226,234,1
227,227,235,61
228,228,235,1
229,229,236,61
230,230,236,0
231,231,236,15
232,232,236,32
233,233,236,11
234,234,238,1
235,235,240,0
236,236,240,57
237,237,241,61
238,238,241,15
239,239,241,1
240,240,242,1
241,241,243,57
242,242,243,1
243,243,243,11
244,244,244,4
245,245,244,11
246,246,247,4
247,247,247,21
248,248,251,1
249,249,251,11
250,250,252,1
251,251,252,10
252,252,253,1
253,253,254,25
254,254,257,4
255,255,257,1
256,256,257,11
257,257,259,4
258,258,259,2
259,259,260,1
260,260,261,11
261,261,262,1
262,262,263,61
263,263,263,0
264,264,265,1
265,265,265,12
266,266,266,61
267,267,266,57
268,268,266,1
269,269,266,11
270,270,267,46
271,271,267,1
272,272,269,1
273,273,272,61
274,274,272,0
275,275,272,57
276,276,272,1
277,277,272,10
278,278,282,25
279,279,283,61
280,280,283,1
281,281,285,24
282,282,286,1
283,283,287,61
284,284,287,1
285,285,289,61
286,286,289,9
287,287,290,4
288,288,292,1
289,289,293,2
290,290,294,4
291,291,294,1
292,292,295,3
293,293,295,1
294,294,296,61
295,295,296,25
296,296,297,1
297,297,298,1
298,298,300,31
299,299,300,11
300,300,301,18
301,301,301,1
302,302,304,35
303,303,304,1
304,304,307,2
305,305,309,1
306,306,310,24
307,307,310,1
308,308,310,11
309,309,311,1
310,310,312,24
311,311,313,1
312,312,314,1
313,313,316,15
314,314,316,1
315,315,317,1
316,316,322,1
317,317,323,4
318,318,325,4
319,319,327,1
320,320,328,61
321,321,328,36
322,322,328,25
323,323,328,1
324,324,328,8
325,325,328,11
326,326,329,36
327,327,329,57
328,328,329,23
329,329,329,8
330,330,329,11
331,331,331,25
332,332,332,61
333,333,332,1
334,334,334,15
335,335,334,1
336,336,335,11
337,337,336,4
338,338,339,1
339,339,340,57
340,340,342,29
341,341,342,11
342,342,345,28
343,343,348,15
344,344,349,1
345,345,349,11
346,346,351,4
347,347,351,57
348,348,351,1
349,349,352,1
351,351,353,24
352,352,353,1
353,353,354,1
354,354,355,2
355,355,355,1
356,356,356,11
357,357,357,25
358,358,359,25
359,359,359,1
360,360,359,11
361,361,361,2
362,362,361,11
363,363,362,46
364,364,362,1
365,365,363,80
366,366,363,57
367,367,363,39
368,368,363,1
369,369,364,1
370,370,364,9
371,371,367,11
372,372,368,1
373,373,369,4
374,374,369,1
375,375,370,15
376,376,370,1
377,377,371,1
378,378,372,1
379,379,373,15
380,380,373,1
381,381,375,1
382,382,376,1
383,383,377,61
384,384,377,24
385,385,377,11
386,386,382,11
387,387,383,61
388,388,383,57
389,389,383,15
390,390,383,1
391,391,384,1
392,392,385,1
393,393,387,4
394,394,390,1
395,395,390,11
396,396,391,61
397,397,391,24
398,398,391,1
399,399,392,1
400,400,394,34
401,401,394,1
402,402,395,1
403,403,396,1
404,404,398,15
405,405,398,1
406,406,399,24
407,407,399,1
408,408,401,1
409,409,402,1
410,410,403,25
411,411,403,15
412,412,405,61
413,413,405,1
414,414,405,9
415,415,405,11
416,416,409,15
417,417,409,1
418,418,410,31
419,419,410,1
420,420,410,11
421,421,411,11
422,422,412,11
423,423,413,1
424,424,414,15
425,425,414,1
426,426,417,1
427,427,418,61
428,428,418,1
429,429,418,11
430,430,419,11
431,431,424,15
432,432,424,35
433,433,424,1
434,434,424,11
435,435,425,1
436,436,426,4
437,437,426,11
438,438,427,1
439,439,428,46
440,440,428,1
441,441,430,31
442,442,430,57
443,443,430,1
444,444,431,1
445,445,431,10
446,446,432,1
447,447,433,57
448,448,434,57
449,449,434,1
450,450,434,11
451,451,436,1
452,452,438,1
453,453,440,36
454,454,440,11
455,455,441,4
456,456,441,1
457,457,443,1
458,458,445,31
459,459,445,24
460,460,446,4
461,461,446,1
462,462,447,1
463,463,449,4
464,464,449,1
465,465,452,1
466,466,454,4
467,467,454,1
468,468,454,11
469,469,457,61
470,470,457,20
471,471,457,1
472,472,459,1
473,473,460,1
474,474,461,11
475,475,462,1
476,476,463,1
477,477,464,1
478,478,465,1
479,479,467,4
480,480,467,1
481,481,468,1
482,482,469,55
484,484,472,1
485,485,473,1
486,486,475,61
487,487,475,1
488,488,476,20
489,489,476,1
490,490,476,11
491,491,478,1
492,492,480,1
493,493,481,57
494,494,481,1
495,495,482,61
496,496,482,1
497,497,482,11
498,498,483,1
499,499,484,1
500,500,485,15
501,501,485,1
502,502,486,1
503,503,487,25
504,504,488,25
505,505,488,1
506,506,489,31
507,507,489,1
508,508,489,11
509,509,490,23
510,510,490,24
511,511,490,1
512,512,491,1
513,513,492,1
514,514,493,61
516,516,494,43
517,517,494,1
518,518,496,1
519,519,497,15
520,520,499,4
521,521,500,1
522,522,501,15
523,523,501,1
524,524,502,57
525,525,502,1
527,527,503,1
528,528,503,11
529,529,504,31
530,530,505,1
531,531,506,1
532,532,507,1
533,533,508,4
534,534,509,1
535,535,510,1
536,536,511,1
537,537,512,1
538,538,513,1
539,539,515,61
540,540,515,24
541,541,515,39
542,542,516,15
543,543,516,1
544,544,521,11
545,545,522,61
546,546,522,36
547,547,522,1
548,548,523,61
549,549,523,24
550,550,523,1
551,551,524,15
552,552,524,11
553,553,525,10
554,554,526,2
555,555,526,1
556,556,528,15
557,557,528,1
558,558,529,1
559,559,530,61
560,560,530,57
561,561,530,24
562,562,530,1
563,563,531,61
564,564,532,1
565,565,533,1
566,566,534,4
567,567,534,1
568,568,535,36
569,569,535,1
570,570,537,34
571,571,537,15
572,572,537,1
573,573,538,15
574,574,539,28
575,575,539,61
576,576,539,48
577,577,539,1
578,578,539,54
579,579,539,11
580,580,540,1
581,581,541,4
582,582,541,1
583,583,542,15
584,584,542,23
585,585,542,24
586,586,542,1
587,587,543,1
588,588,545,1
589,589,546,15
590,590,546,1
591,591,548,18
592,592,548,1
593,593,549,1
594,594,550,1
595,595,551,1
596,596,551,9
597,597,552,1
598,598,553,1
599,599,554,1
600,600,555,54
601,601,556,1
602,602,558,1
603,603,560,1
604,604,562,31
605,605,562,1
606,606,564,1
607,607,567,28
608,608,567,2
609,609,567,1
610,610,569,34
611,611,569,1
612,612,569,11
613,613,570,16
614,614,570,1
615,615,581,1
616,616,581,11
617,617,582,61
618,618,582,1
619,619,583,46
620,620,583,1
621,621,584,61
622,622,584,24
623,623,584,1
624,624,585,28
625,625,586,36
626,626,586,16
627,627,586,1
628,628,586,9
629,629,586,11
630,630,587,1
631,631,589,61
632,632,589,57
633,633,589,2
634,634,589,1
635,635,590,61
636,636,590,1
637,637,592,46
638,638,592,1
639,639,594,1
640,640,596,61
641,641,596,36
642,642,597,4
643,643,597,1
644,644,599,61
645,645,599,24
646,646,601,61
647,647,601,24
648,648,601,1
649,649,602,16
650,650,602,1
651,651,603,57
652,652,603,1
653,653,603,11
654,654,607,46
655,655,607,24
656,656,607,11
657,657,608,1
658,658,609,46
659,659,609,1
660,660,609,9
661,661,610,24
662,662,610,1
663,663,610,9
664,664,611,24
665,665,611,1
666,666,613,25
667,667,613,1
668,668,613,11
669,669,614,61
670,670,614,1
671,671,615,1
672,672,617,31
673,673,617,24
674,674,617,1
675,675,617,11
676,676,620,24
677,677,620,1
678,678,621,0
679,679,621,1
680,680,622,11
681,681,624,15
682,682,624,1
683,683,626,80
684,684,626,43
685,685,626,24
686,686,626,1
687,687,628,15
688,688,628,1
689,689,629,1
690,690,629,11
691,691,630,1
692,692,631,1
693,693,632,1
694,694,633,61
695,695,634,1
696,696,637,4
697,697,638,4
699,699,638,1
702,702,640,25
703,703,640,1
705,705,641,1
706,706,642,4
707,707,642,61
708,708,642,1
709,709,643,61
710,710,643,11
711,711,644,1
712,712,644,11
713,713,645,1
714,714,647,1
715,715,648,80
716,716,648,24
717,717,648,35
718,718,648,1
719,719,649,61
720,720,649,24
721,721,649,1
722,722,650,4
723,723,650,23
724,724,651,1
725,725,655,15
726,726,655,1
729,729,656,1
731,731,657,2
732,732,657,11
733,733,658,4
734,734,659,28
735,735,659,61
736,736,659,1
737,737,660,1
738,738,661,15
739,739,661,1
740,740,663,1
741,741,664,1
742,742,664,11
743,743,666,61
744,744,666,1
745,745,667,24
747,747,668,1
748,748,669,25
749,749,669,1
750,750,670,61
751,751,670,24
752,752,670,1
753,753,670,11
754,754,671,15
755,755,671,24
756,756,671,1
757,757,671,11
758,758,672,36
759,759,672,24
760,760,672,11
761,761,676,4
762,762,678,1
763,763,678,11
