,Unnamed: 0,time,event
0,0,2,3
1,1,10,16
2,2,10,3
3,3,10,9
4,4,11,3
5,5,12,16
6,6,15,45
7,7,18,16
8,8,18,3
9,9,21,16
10,10,21,3
11,11,22,16
12,12,23,34
13,13,28,3
14,14,33,16
15,15,33,3
16,16,36,3
17,17,38,16
18,18,38,3
19,19,39,16
20,20,40,3
21,21,41,61
22,22,41,36
23,23,41,67
24,24,41,16
25,25,41,3
27,27,43,16
28,28,43,3
29,29,44,16
30,30,47,3
31,31,47,1
32,32,48,61
33,33,48,36
34,34,48,24
35,35,48,16
36,36,48,3
37,37,48,9
38,38,49,4
39,39,49,57
40,40,49,1
41,41,50,1
42,42,50,11
43,43,51,45
44,44,52,3
45,45,54,15
46,46,54,3
47,47,57,3
48,48,59,45
49,49,61,17
50,50,62,1
51,51,66,3
52,52,66,11
53,53,67,3
54,54,68,34
55,55,68,3
56,56,68,11
57,57,69,17
58,58,69,3
59,59,72,34
60,60,72,17
61,61,72,1
62,62,73,17
63,63,74,1
64,64,76,61
65,65,76,1
66,66,79,3
67,67,93,4
68,68,93,16
69,69,94,17
70,70,94,1
71,71,101,4
72,72,102,4
73,73,102,1
74,74,103,3
75,75,104,43
76,76,104,24
77,77,104,17
78,78,104,1
79,79,106,17
80,80,108,34
81,81,108,3
82,82,109,34
83,83,109,67
84,84,109,1
85,85,110,34
86,86,110,3
87,87,110,1
88,88,110,11
89,89,111,34
90,90,111,11
91,91,112,34
92,92,112,1
93,93,113,3
94,94,113,11
95,95,114,34
96,96,114,1
97,97,115,34
98,98,116,3
99,99,116,1
100,100,117,3
101,101,120,24
102,102,120,39
103,103,121,3
104,104,121,1
105,105,122,17
106,106,122,1
107,107,123,1
108,108,124,34
109,109,124,3
110,110,124,11
111,111,125,17
112,112,125,3
113,113,125,45
114,114,126,34
115,115,126,17
116,116,126,12
117,117,127,34
118,118,127,57
119,119,127,24
120,120,127,1
121,121,128,61
122,122,132,3
123,123,133,11
124,124,135,34
125,125,135,3
126,126,137,12
127,127,139,57
128,128,139,11
129,129,140,57
130,130,140,8
131,131,140,12
132,132,141,1
133,133,142,34
134,134,142,3
135,135,142,1
136,136,143,34
137,137,143,12
138,138,144,34
139,139,145,1
140,140,145,12
141,141,146,11
142,142,147,12
143,143,148,3
144,144,148,1
145,145,149,34
146,146,153,4
147,147,153,11
148,148,156,1
149,149,156,11
150,150,157,11
151,151,158,34
152,152,158,16
153,153,158,3
154,154,158,1
155,155,161,3
156,156,163,3
157,157,164,3
158,158,165,4
159,159,165,3
160,160,168,3
161,161,169,3
162,162,170,3
163,163,170,1
164,164,171,3
165,165,172,3
166,166,172,11
167,167,173,3
168,168,173,12
169,169,174,34
170,170,174,17
171,171,175,11
172,172,177,34
173,173,177,3
174,174,178,0
175,175,178,1
176,176,178,11
177,177,179,3
178,178,179,12
179,179,185,3
180,180,188,3
181,181,190,3
182,182,190,18
183,183,190,11
184,184,191,3
185,185,191,11
186,186,192,3
187,187,193,34
188,188,193,11
189,189,194,3
190,190,194,1
191,191,195,3
192,192,196,4
193,193,196,36
194,194,196,1
195,195,198,1
196,196,199,57
197,197,199,15
198,198,199,1
199,199,199,11
200,200,200,34
201,201,200,1
202,202,200,11
203,203,201,4
204,204,201,39
205,205,201,1
206,206,201,19
207,207,201,11
208,208,202,1
209,209,202,12
210,210,202,11
211,211,203,12
212,212,204,17
213,213,208,3
214,214,209,9
215,215,211,3
216,216,214,3
217,217,215,17
218,218,218,34
219,219,218,11
220,220,219,34
221,221,219,15
222,222,219,3
223,223,220,1
224,224,220,12
225,225,221,15
226,226,221,1
227,227,222,3
228,228,222,11
229,229,224,1
230,230,226,12
231,231,227,1
232,232,227,12
233,233,228,22
234,234,228,16
235,235,229,1
236,236,235,3
237,237,236,3
238,238,237,61
239,239,237,36
240,240,238,16
241,241,238,11
242,242,239,34
243,243,239,3
244,244,240,3
245,245,242,3
246,246,243,3
247,247,247,34
248,248,247,45
249,249,248,45
250,250,248,12
251,251,250,34
252,252,250,1
253,253,254,11
254,254,255,11
255,255,259,34
256,256,259,1
257,257,260,34
258,258,260,4
259,259,260,15
260,260,260,3
261,261,260,12
262,262,261,34
263,263,261,4
264,264,261,15
265,265,261,12
266,266,263,34
267,267,263,1
268,268,264,12
269,269,265,34
270,270,265,39
271,271,265,11
272,272,267,3
273,273,267,12
274,274,269,34
275,275,270,3
276,276,272,1
277,277,274,3
278,278,275,34
279,279,275,17
280,280,275,3
281,281,276,34
282,282,276,11
283,283,277,34
284,284,277,1
285,285,277,11
286,286,278,3
287,287,279,4
288,288,279,12
289,289,280,45
290,290,280,11
291,291,281,1
292,292,282,11
293,293,283,1
294,294,283,12
295,295,284,34
296,296,284,3
297,297,284,12
298,298,285,34
299,299,286,3
300,300,291,1
301,301,292,3
302,302,293,34
303,303,293,24
304,304,293,11
305,305,295,3
306,306,297,0
307,307,297,3
308,308,297,1
309,309,298,34
311,311,304,1
312,312,305,4
313,313,305,1
314,314,305,12
315,315,306,34
316,316,306,11
317,317,307,11
318,318,308,34
319,319,308,15
320,320,308,1
321,321,312,11
322,322,313,11
323,323,314,4
324,324,314,15
325,325,314,1
