,Unnamed: 0,time,event
0,0,1,9
1,1,2,0
2,2,8,0
3,3,8,1
4,4,12,4
5,5,12,1
6,6,13,24
7,7,13,1
8,8,16,1
9,9,17,10
10,10,18,1
12,12,20,1
13,13,20,11
14,14,22,36
15,15,22,1
16,16,25,1
17,17,27,4
18,18,27,36
19,19,27,1
20,20,28,12
21,21,34,28
22,22,34,1
23,23,36,34
24,24,36,4
25,25,36,25
26,26,37,4
27,27,37,1
28,28,39,4
29,29,42,28
31,31,42,1
32,32,43,9
33,33,45,1
34,34,46,37
35,35,47,32
36,36,47,1
37,37,49,64
38,38,51,37
39,39,51,9
40,40,52,4
41,41,59,21
42,42,60,1
43,43,61,1
44,44,62,1
45,45,63,23
48,48,67,4
49,49,68,21
50,50,68,15
51,51,70,1
52,52,72,3
53,53,73,4
54,54,73,1
56,56,78,1
57,57,80,1
58,58,81,4
60,60,83,1
61,61,85,4
62,62,85,25
63,63,85,1
64,64,89,36
65,65,90,1
66,66,91,11
67,67,92,1
68,68,95,1
69,69,97,24
70,70,98,4
71,71,98,36
72,72,98,32
73,73,99,1
74,74,99,9
75,75,102,1
76,76,105,1
77,77,106,1
78,78,108,1
79,79,109,36
80,80,109,32
81,81,113,1
82,82,115,4
83,83,115,32
84,84,115,35
85,85,116,1
87,87,122,4
88,88,122,36
89,89,124,18
90,90,125,3
91,91,129,1
92,92,130,1
93,93,137,4
94,94,137,23
95,95,137,1
96,96,138,1
97,97,144,37
98,98,144,18
99,99,146,35
100,100,147,36
101,101,147,26
102,102,148,4
103,103,150,4
104,104,150,1
105,105,151,25
106,106,151,1
107,107,151,10
108,108,153,46
109,109,153,11
110,110,155,4
111,111,155,1
112,112,157,3
113,113,158,16
114,114,158,1
115,115,158,12
116,116,159,36
117,117,160,11
118,118,168,4
119,119,168,1
120,120,168,11
121,121,169,25
122,122,169,1
123,123,171,4
124,124,172,18
125,125,172,1
127,127,176,1
128,128,179,1
129,129,180,1
130,130,182,3
131,131,183,1
132,132,185,1
133,133,186,1
134,134,187,4
135,135,187,18
136,136,189,36
137,137,189,32
138,138,189,1
139,139,190,1
140,140,193,1
141,141,194,36
142,142,194,24
143,143,194,32
144,144,194,18
145,145,194,1
146,146,195,1
147,147,198,1
148,148,200,1
149,149,201,15
150,150,205,4
151,151,205,36
153,153,207,1
154,154,210,3
155,155,210,1
156,156,211,25
157,157,212,4
158,158,212,1
159,159,213,36
160,160,213,1
161,161,214,21
162,162,214,1
163,163,215,1
164,164,216,29
165,165,216,31
166,166,216,1
167,167,218,4
168,168,218,18
169,169,218,1
170,170,219,4
171,171,224,3
172,172,224,1
173,173,225,4
174,174,226,18
175,175,228,1
176,176,229,18
177,177,230,36
178,178,230,35
179,179,230,1
180,180,240,25
181,181,240,1
182,182,241,25
183,183,242,25
184,184,242,1
185,185,243,4
186,186,244,1
187,187,245,4
188,188,247,24
189,189,249,23
190,190,250,34
191,191,250,1
192,192,251,1
193,193,251,72
194,194,253,1
195,195,254,1
196,196,256,1
197,197,257,4
198,198,257,36
199,199,258,1
200,200,261,4
201,201,263,19
202,202,264,4
203,203,265,31
204,204,268,4
205,205,268,1
206,206,270,32
207,207,271,11
208,208,274,24
209,209,275,1
210,210,275,11
211,211,277,1
212,212,278,4
213,213,278,1
214,214,279,36
215,215,279,3
216,216,283,1
217,217,290,1
218,218,291,53
219,219,292,1
220,220,295,11
221,221,296,36
222,222,297,18
223,223,297,11
224,224,298,4
225,225,298,11
226,226,300,11
227,227,301,32
228,228,303,25
229,229,304,18
230,230,305,4
231,231,305,1
233,233,308,1
234,234,308,9
235,235,309,1
236,236,310,4
237,237,310,1
238,238,310,9
239,239,311,18
240,240,312,1
241,241,313,3
242,242,315,24
243,243,315,45
244,244,318,1
245,245,318,11
246,246,319,32
247,247,320,1
248,248,321,22
249,249,321,18
250,250,322,1
252,252,325,18
253,253,325,9
254,254,326,4
256,256,327,18
257,257,327,1
258,258,328,58
259,259,328,1
260,260,329,1
261,261,329,10
262,262,331,36
263,263,331,25
264,264,332,36
265,265,332,1
266,266,333,37
267,267,334,18
268,268,335,11
269,269,337,32
270,270,338,21
271,271,338,1
272,272,339,18
273,273,340,3
274,274,340,1
275,275,342,58
276,276,342,1
277,277,342,11
278,278,344,1
279,279,345,1
280,280,346,18
281,281,347,1
282,282,354,1
283,283,355,32
284,284,355,1
285,285,356,58
286,286,356,35
287,287,356,1
288,288,358,45
289,289,358,1
290,290,359,11
291,291,360,18
292,292,361,3
293,293,361,1
295,295,362,46
296,296,362,1
297,297,362,8
298,298,363,24
299,299,363,39
300,300,365,36
301,301,365,58
302,302,366,1
303,303,367,32
304,304,370,3
305,305,370,1
306,306,371,24
307,307,373,1
308,308,373,11
309,309,375,1
310,310,376,1
311,311,377,3
312,312,378,1
313,313,379,4
314,314,379,15
315,315,382,36
316,316,382,1
317,317,384,4
318,318,385,36
319,319,386,12
320,320,389,1
321,321,391,4
322,322,392,12
323,323,393,4
324,324,393,36
325,325,393,1
326,326,394,25
327,327,395,1
328,328,395,12
329,329,397,36
330,330,397,24
331,331,397,1
332,332,398,12
333,333,411,4
334,334,411,1
335,335,411,11
336,336,412,4
337,337,412,21
338,338,412,18
339,339,412,1
340,340,412,9
341,341,413,4
342,342,413,36
343,343,413,58
344,344,414,32
345,345,416,21
346,346,416,18
347,347,416,1
348,348,417,4
349,349,418,9
350,350,419,36
351,351,419,58
352,352,421,25
353,353,422,1
354,354,423,18
355,355,423,1
356,356,423,11
357,357,424,11
358,358,425,24
359,359,425,9
360,360,425,11
361,361,426,58
362,362,426,18
363,363,428,3
364,364,428,32
365,365,428,1
366,366,430,25
367,367,430,12
369,369,435,21
370,370,435,28
371,371,435,3
372,372,435,1
373,373,436,35
374,374,438,53
375,375,438,1
376,376,438,9
377,377,438,11
378,378,444,53
379,379,445,1
380,380,445,8
381,381,446,24
382,382,447,18
383,383,447,11
384,384,451,25
385,385,451,3
386,386,451,18
387,387,452,4
388,388,453,36
389,389,453,32
390,390,453,18
391,391,453,1
392,392,454,11
393,393,455,1
394,394,456,1
395,395,457,35
396,396,458,18
397,397,459,1
398,398,460,18
399,399,461,15
400,400,461,11
401,401,463,54
402,402,464,18
404,404,465,1
405,405,466,4
406,406,466,82
407,407,466,24
408,408,466,11
409,409,467,5
410,410,467,24
411,411,467,18
412,412,468,9
413,413,468,11
414,414,469,58
415,415,470,4
416,416,470,36
417,417,470,10
418,418,471,39
419,419,472,24
420,420,472,18
421,421,474,53
422,422,474,1
423,423,475,58
424,424,475,1
425,425,478,4
427,427,478,32
428,428,478,1
429,429,480,5
430,430,480,91
431,431,480,44
432,432,481,58
433,433,481,1
434,434,482,55
435,435,483,58
436,436,483,1
437,437,484,4
438,438,484,2
440,440,485,3
441,441,486,12
442,442,488,58
443,443,489,12
444,444,493,1
445,445,494,4
446,446,494,23
447,447,494,35
448,448,494,1
449,449,496,82
450,450,497,58
451,451,499,4
452,452,500,4
454,454,500,1
455,455,501,1
456,456,504,58
457,457,511,25
458,458,511,1
460,460,513,1
461,461,515,55
462,462,515,1
464,464,517,4
465,465,517,36
466,466,517,25
467,467,517,72
468,468,518,36
469,469,518,58
471,471,521,1
472,472,523,3
473,473,525,4
475,475,527,4
476,476,527,82
477,477,527,35
478,478,527,1
480,480,531,2
481,481,532,1
482,482,532,9
483,483,536,1
484,484,536,8
485,485,537,13
486,486,538,18
487,487,539,35
488,488,539,11
489,489,542,1
490,490,545,1
491,491,547,4
492,492,547,1
493,493,551,36
494,494,551,1
495,495,552,1
496,496,554,55
497,497,555,4
498,498,555,1
499,499,556,2
501,501,557,37
502,502,557,82
503,503,559,25
504,504,559,1
505,505,560,15
506,506,560,11
507,507,561,3
508,508,563,1
509,509,565,5
510,510,565,1
511,511,566,9
513,513,568,1
514,514,569,25
515,515,571,31
516,516,572,24
517,517,572,1
518,518,573,23
519,519,574,4
520,520,574,2
521,521,574,35
522,522,574,1
523,523,575,31
524,524,575,36
525,525,576,25
526,526,576,24
527,527,576,16
528,528,578,4
529,529,578,25
530,530,578,1
531,531,579,4
532,532,579,1
533,533,588,82
534,534,590,55
535,535,591,4
536,536,591,1
538,538,592,11
539,539,595,36
540,540,597,4
541,541,597,64
542,542,600,1
543,543,600,50
544,544,600,12
545,545,600,11
546,546,602,1
548,548,605,1
549,549,606,1
550,550,607,2
551,551,607,1
552,552,609,1
553,553,611,1
554,554,612,46
555,555,612,2
556,556,613,25
557,557,613,3
558,558,614,1
559,559,617,4
560,560,617,1
561,561,619,82
562,562,620,58
563,563,620,18
564,564,622,1
566,566,625,2
567,567,625,18
568,568,629,1
569,569,630,11
570,570,632,4
571,571,633,2
572,572,633,1
573,573,634,1
574,574,635,2
575,575,637,58
576,576,637,1
577,577,638,4
578,578,639,1
579,579,639,50
580,580,640,2
581,581,640,18
582,582,642,20
583,583,642,36
584,584,642,46
585,585,642,24
586,586,642,1
587,587,642,72
588,588,644,58
589,589,644,1
590,590,645,91
591,591,646,4
592,592,646,3
593,593,647,18
594,594,649,82
595,595,649,1
596,596,649,8
597,597,650,1
598,598,651,36
599,599,651,1
600,600,652,4
601,601,652,21
602,602,652,35
603,603,652,44
604,604,653,15
605,605,653,11
606,606,654,4
607,607,654,8
608,608,655,2
609,609,655,1
610,610,656,21
612,612,657,1
613,613,658,1
614,614,660,18
615,615,661,1
616,616,662,18
617,617,662,1
618,618,663,36
619,619,663,1
620,620,664,2
621,621,664,9
622,622,665,46
623,623,665,55
624,624,666,4
625,625,666,1
626,626,666,9
627,627,667,1
628,628,668,72
629,629,668,9
630,630,669,11
631,631,674,3
632,632,674,1
633,633,676,36
634,634,676,8
635,635,677,2
636,636,677,1
637,637,677,9
638,638,678,58
639,639,678,39
640,640,678,1
641,641,679,82
642,642,679,15
643,643,679,24
645,645,679,1
646,646,679,8
647,647,680,4
648,648,680,25
649,649,680,32
650,650,681,18
651,651,682,4
652,652,682,1
653,653,684,46
655,655,684,1
656,656,686,24
657,657,686,9
658,658,687,18
659,659,690,29
660,660,690,2
661,661,690,3
662,662,691,1
664,664,692,1
665,665,693,4
666,666,693,32
667,667,693,11
668,668,694,0
