,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
3,3,2,2
4,4,2,1
5,5,3,34
6,6,3,15
7,7,4,1
8,8,9,1
9,9,10,15
10,10,11,1
11,11,12,15
12,12,12,1
13,13,13,1
14,14,15,15
15,15,24,1
16,16,25,11
17,17,26,1
18,18,27,1
20,20,28,2
21,21,28,55
22,22,29,1
23,23,33,1
24,24,34,1
25,25,36,15
26,26,37,55
27,27,38,8
28,28,39,1
29,29,40,1
30,30,41,1
31,31,43,1
32,32,44,1
34,34,45,2
35,35,47,1
37,37,48,46
38,38,49,64
39,39,49,1
40,40,49,11
41,41,52,15
42,42,53,10
43,43,54,25
44,44,54,1
45,45,55,1
47,47,56,2
48,48,56,1
49,49,58,15
50,50,59,15
51,51,61,15
52,52,62,18
53,53,62,10
54,54,63,4
55,55,64,15
56,56,64,2
57,57,67,1
58,58,68,1
59,59,69,4
60,60,69,28
61,61,73,2
62,62,73,1
63,63,74,1
64,64,75,25
65,65,82,1
66,66,83,4
67,67,83,1
68,68,84,55
69,69,85,15
70,70,85,8
71,71,87,15
72,72,87,2
73,73,95,55
74,74,95,1
75,75,96,15
76,76,96,1
77,77,101,1
78,78,102,25
79,79,102,1
80,80,103,2
81,81,103,18
82,82,114,2
83,83,114,1
84,84,115,2
85,85,116,1
86,86,120,1
87,87,121,15
88,88,124,4
89,89,124,1
90,90,125,15
91,91,125,1
92,92,127,2
93,93,127,1
94,94,128,1
95,95,130,15
96,96,131,1
97,97,132,1
98,98,133,8
99,99,134,1
100,100,135,64
101,101,136,15
102,102,138,2
103,103,143,1
104,104,144,1
105,105,146,10
106,106,147,1
107,107,148,1
108,108,149,18
109,109,150,1
110,110,151,15
111,111,152,1
112,112,154,1
113,113,155,1
114,114,156,1
115,115,157,1
116,116,158,15
117,117,158,1
118,118,159,1
119,119,160,15
120,120,160,2
121,121,160,1
122,122,163,1
123,123,164,1
124,124,166,25
125,125,166,1
126,126,167,2
127,127,167,1
128,128,169,1
129,129,171,67
130,130,171,18
131,131,171,1
132,132,172,15
133,133,172,18
134,134,173,1
135,135,173,11
137,137,177,1
138,138,178,1
139,139,179,1
140,140,181,2
141,141,181,10
142,142,182,1
143,143,183,1
144,144,185,31
145,145,185,57
146,146,186,1
147,147,187,15
148,148,187,11
149,149,188,1
150,150,189,1
151,151,190,1
152,152,190,54
153,153,192,1
154,154,193,15
155,155,194,1
156,156,197,1
157,157,199,4
158,158,199,15
159,159,199,1
161,161,200,2
162,162,201,15
163,163,201,1
164,164,202,1
165,165,204,1
166,166,204,9
167,167,204,11
168,168,220,1
169,169,220,9
170,170,221,21
171,171,221,1
172,172,222,25
173,173,225,25
174,174,226,1
175,175,227,1
176,176,228,57
177,177,228,2
178,178,228,1
179,179,231,17
180,180,232,15
181,181,234,1
182,182,236,15
183,183,236,1
184,184,237,28
185,185,237,50
186,186,238,4
187,187,238,2
188,188,238,1
189,189,239,1
190,190,240,1
191,191,241,15
192,192,242,1
193,193,243,15
194,194,243,1
195,195,250,15
196,196,250,9
197,197,250,11
198,198,254,1
199,199,255,15
200,200,255,2
201,201,255,1
202,202,255,54
203,203,256,10
205,205,257,1
206,206,258,1
207,207,259,1
208,208,260,15
209,209,262,1
210,210,264,15
211,211,264,2
212,212,266,1
213,213,267,1
214,214,268,4
215,215,268,3
216,216,268,1
217,217,269,1
218,218,270,64
219,219,270,1
220,220,271,15
221,221,272,1
222,222,273,46
223,223,273,2
224,224,273,23
225,225,278,1
226,226,279,1
227,227,281,15
228,228,282,15
229,229,283,15
230,230,283,30
231,231,283,11
232,232,284,15
233,233,284,1
234,234,286,1
235,235,286,11
236,236,287,46
237,237,287,2
238,238,287,1
239,239,288,15
240,240,289,1
241,241,291,1
242,242,292,46
243,243,292,15
244,244,292,1
245,245,294,1
246,246,300,55
247,247,300,1
248,248,301,4
249,249,303,25
250,250,304,1
251,251,305,25
252,252,309,1
253,253,310,55
254,254,311,1
256,256,312,1
257,257,313,15
258,258,314,4
259,259,314,1
260,260,315,54
261,261,316,15
262,262,317,15
263,263,318,1
264,264,319,1
265,265,320,15
266,266,320,78
267,267,320,1
268,268,322,4
269,269,322,1
270,270,323,15
271,271,324,15
272,272,324,1
273,273,326,1
274,274,327,1
275,275,330,15
276,276,331,1
277,277,332,15
278,278,333,15
279,279,333,1
280,280,334,1
281,281,335,3
282,282,336,2
283,283,338,3
284,284,340,15
285,285,340,1
286,286,342,50
287,287,343,4
288,288,343,2
289,289,343,1
290,290,345,15
291,291,346,54
292,292,347,15
293,293,348,1
294,294,349,15
295,295,349,1
296,296,349,11
297,297,350,4
298,298,350,1
299,299,351,24
300,300,351,1
301,301,353,57
302,302,353,15
303,303,353,1
304,304,354,15
305,305,354,1
306,306,357,15
307,307,357,1
308,308,358,15
309,309,360,28
310,310,360,1
311,311,361,1
312,312,362,1
313,313,364,1
314,314,367,46
315,315,367,15
316,316,367,1
317,317,368,1
318,318,369,15
319,319,369,1
320,320,370,1
321,321,371,15
322,322,371,1
323,323,371,54
324,324,372,3
325,325,372,1
326,326,373,15
327,327,373,64
328,328,373,1
329,329,374,2
330,330,374,54
331,331,376,15
332,332,378,1
333,333,378,10
334,334,381,15
335,335,381,54
336,336,383,1
337,337,383,11
338,338,386,15
339,339,387,15
340,340,388,54
341,341,389,15
342,342,389,18
343,343,390,15
344,344,391,15
345,345,391,33
346,346,392,34
347,347,392,4
348,348,392,2
349,349,393,1
350,350,394,1
351,351,396,15
352,352,396,1
353,353,397,1
354,354,398,15
355,355,403,1
356,356,404,15
357,357,404,1
358,358,406,4
359,359,406,2
360,360,406,1
361,361,407,15
362,362,408,1
363,363,409,15
364,364,411,15
365,365,411,1
366,366,412,1
367,367,414,15
368,368,415,1
369,369,417,15
370,370,418,15
371,371,418,1
372,372,421,1
373,373,422,15
374,374,422,1
375,375,425,15
376,376,426,1
377,377,427,4
378,378,428,36
379,379,429,15
380,380,430,1
381,381,430,9
382,382,432,1
383,383,433,15
384,384,433,2
385,385,433,1
386,386,434,54
387,387,435,15
388,388,435,1
389,389,436,9
390,390,437,15
391,391,438,15
392,392,438,1
393,393,439,1
394,394,440,15
395,395,440,1
396,396,441,1
397,397,442,15
398,398,442,1
399,399,446,15
400,400,447,1
401,401,448,4
402,402,448,55
403,403,449,4
404,404,449,15
405,405,449,1
406,406,450,15
407,407,452,15
408,408,452,64
409,409,454,1
410,410,455,2
411,411,455,55
412,412,456,15
413,413,456,1
414,414,458,15
415,415,460,15
416,416,460,1
417,417,461,1
418,418,464,4
419,419,464,15
420,420,464,1
421,421,465,55
423,423,465,54
425,425,465,9
426,426,466,15
427,427,466,1
428,428,467,1
429,429,468,24
430,430,468,8
431,431,468,11
432,432,469,15
433,433,470,1
434,434,471,4
435,435,471,15
436,436,471,1
437,437,472,15
438,438,472,2
439,439,472,1
440,440,472,54
441,441,473,15
442,442,474,15
443,443,475,1
444,444,476,4
445,445,477,15
446,446,477,1
447,447,478,78
448,448,478,1
449,449,479,15
450,450,479,55
451,451,480,8
452,452,480,30
453,453,481,1
454,454,482,2
455,455,490,2
456,456,491,34
457,457,491,1
458,458,492,2
459,459,492,1
460,460,494,1
461,461,495,1
462,462,496,1
463,463,497,4
465,465,499,15
466,466,499,1
467,467,499,11
468,468,500,2
469,469,500,54
470,470,501,15
471,471,502,1
472,472,527,1
473,473,529,15
474,474,529,1
475,475,530,1
476,476,531,15
477,477,531,2
478,478,532,1
479,479,533,25
480,480,533,1
481,481,534,15
482,482,535,25
483,483,535,15
484,484,537,15
485,485,537,1
486,486,539,4
487,487,539,1
488,488,542,4
489,489,542,15
490,490,542,30
491,491,543,15
492,492,543,2
493,493,543,1
494,494,544,15
495,495,546,15
496,496,546,1
497,497,547,36
498,498,547,15
499,499,547,1
500,500,547,8
501,501,548,3
502,502,548,18
503,503,548,1
504,504,548,11
505,505,550,23
506,506,550,24
507,507,550,16
508,508,551,25
509,509,551,15
510,510,551,1
511,511,552,15
512,512,554,1
513,513,555,1
514,514,558,1
515,515,560,2
516,516,560,24
517,517,560,1
519,519,562,15
520,520,562,24
521,521,562,1
522,522,563,64
523,523,563,1
524,524,563,11
525,525,564,23
526,526,564,24
527,527,564,1
528,528,565,15
529,529,565,2
530,530,565,78
531,531,565,1
532,532,566,46
533,533,566,1
534,534,567,4
535,535,567,50
536,536,568,15
537,537,568,1
538,538,569,2
539,539,569,1
541,541,570,1
542,542,570,54
543,543,571,4
544,544,571,15
545,545,571,2
546,546,571,1
547,547,571,8
548,548,572,1
549,549,572,9
550,550,573,4
552,552,576,15
553,553,576,1
554,554,577,1
555,555,579,15
556,556,585,15
557,557,585,18
558,558,586,15
559,559,586,18
560,560,587,15
561,561,587,18
562,562,588,15
563,563,588,18
564,564,588,9
565,565,589,15
566,566,589,26
567,567,589,18
568,568,589,11
569,569,590,15
570,570,590,1
571,571,590,11
572,572,591,25
573,573,592,15
574,574,593,1
575,575,594,2
576,576,594,1
577,577,595,1
578,578,596,25
579,579,597,15
580,580,597,3
581,581,598,4
582,582,598,1
583,583,598,30
584,584,599,15
585,585,600,15
586,586,600,1
587,587,601,1
588,588,602,2
589,589,603,1
590,590,604,15
591,591,604,10
592,592,605,1
593,593,606,1
594,594,607,15
595,595,607,78
596,596,607,1
597,597,607,9
598,598,609,78
599,599,609,1
600,600,610,1
601,601,611,1
602,602,614,25
603,603,614,1
604,604,614,30
605,605,615,2
606,606,615,58
607,607,615,1
609,609,616,4
610,610,616,46
611,611,616,1
612,612,617,1
613,613,618,1
614,614,619,15
615,615,620,10
616,616,621,18
617,617,622,1
619,619,624,1
620,620,625,9
621,621,626,46
622,622,626,1
623,623,627,1
624,624,627,8
625,625,628,78
626,626,628,1
627,627,629,1
628,628,630,64
629,629,631,2
630,630,631,1
631,631,632,24
632,632,632,18
633,633,632,1
634,634,633,4
635,635,633,1
