,Unnamed: 0,time,event
0,0,7,24
1,1,8,36
2,2,8,35
3,3,8,1
4,4,9,4
5,5,10,36
6,6,10,1
7,7,10,11
8,8,12,3
9,9,12,18
10,10,14,3
11,11,17,9
12,12,18,18
13,13,20,36
14,14,20,11
15,15,22,3
16,16,24,3
17,17,24,18
18,18,26,2
19,19,26,3
20,20,27,9
21,21,29,1
22,22,30,35
23,23,31,3
24,24,33,4
25,25,33,43
26,26,33,18
27,27,36,13
28,28,37,3
29,29,38,31
30,30,39,36
31,31,46,18
32,32,46,9
33,33,48,9
34,34,50,3
35,35,51,15
37,37,51,72
38,38,51,9
39,39,54,36
40,40,54,24
41,41,57,3
42,42,57,9
43,43,58,9
44,44,59,3
45,45,61,3
46,46,61,11
47,47,63,11
48,48,64,20
49,49,64,24
50,50,65,3
51,51,66,1
52,52,68,43
53,53,72,15
54,54,72,3
55,55,74,80
56,56,75,36
57,57,75,15
58,58,75,3
59,59,75,1
60,60,75,9
61,61,76,3
62,62,76,9
63,63,77,20
64,64,78,4
65,65,78,18
66,66,78,1
67,67,79,15
68,68,79,3
70,70,81,36
71,71,81,32
72,72,81,9
73,73,82,4
74,74,82,21
75,75,82,36
76,76,82,11
77,77,84,3
78,78,85,3
79,79,85,18
80,80,86,9
81,81,87,36
82,82,87,1
83,83,89,36
84,84,89,18
85,85,90,3
86,86,91,3
87,87,92,4
88,88,92,21
89,89,92,18
90,90,96,1
91,91,99,1
92,92,100,4
93,93,100,35
94,94,100,18
95,95,101,11
96,96,102,3
97,97,102,1
98,98,104,4
99,99,104,1
100,100,106,36
101,101,106,32
102,102,106,11
103,103,107,21
104,104,108,21
105,105,109,4
106,106,109,15
107,107,109,9
108,108,110,21
109,109,110,3
110,110,113,4
111,111,113,21
112,112,113,15
113,113,113,18
114,114,114,15
115,115,114,18
116,116,115,15
117,117,115,3
118,118,115,18
119,119,116,18
120,120,117,1
121,121,117,9
122,122,119,24
123,123,120,4
124,124,121,18
125,125,122,20
126,126,122,15
127,127,122,3
128,128,122,54
129,129,123,20
130,130,123,36
131,131,123,18
132,132,123,1
133,133,124,36
134,134,124,1
135,135,124,54
136,136,125,23
137,137,127,3
138,138,129,18
139,139,130,18
140,140,131,21
141,141,131,15
142,142,131,18
143,143,132,36
144,144,132,11
145,145,134,15
146,146,134,11
147,147,135,15
148,148,135,18
149,149,136,18
151,151,137,11
152,152,138,3
153,153,139,4
154,154,139,15
155,155,139,18
156,156,139,9
157,157,141,25
158,158,141,24
159,159,141,18
160,160,141,11
161,161,142,3
162,162,142,1
163,163,142,11
164,164,143,18
165,165,144,20
166,166,145,24
167,167,145,1
168,168,146,3
169,169,146,1
170,170,147,9
171,171,148,18
172,172,148,54
173,173,149,18
174,174,150,4
175,175,150,21
176,176,150,18
177,177,150,1
178,178,151,18
179,179,152,2
180,180,155,21
181,181,155,15
182,182,155,3
183,183,156,18
184,184,157,36
185,185,157,18
186,186,157,11
187,187,158,36
188,188,158,15
189,189,158,18
190,190,158,11
191,191,159,35
192,192,159,18
193,193,159,11
194,194,163,15
195,195,163,18
