,Unnamed: 0,time,event
0,0,1,1
1,1,2,28
2,2,4,36
3,3,4,1
4,4,4,9
5,5,6,3
6,6,8,25
7,7,8,18
8,8,8,11
9,9,9,18
10,10,9,11
11,11,10,4
12,12,10,36
13,13,10,18
14,14,10,1
15,15,10,11
16,16,11,36
17,17,11,18
18,18,11,11
19,19,12,18
20,20,12,1
22,22,15,18
23,23,15,1
24,24,15,11
25,25,16,28
26,26,16,18
27,27,16,11
28,28,17,18
29,29,17,11
30,30,18,18
31,31,18,11
32,32,19,18
33,33,19,1
34,34,21,1
35,35,21,12
36,36,21,11
37,37,22,4
38,38,22,18
39,39,23,18
40,40,24,3
41,41,24,18
42,42,24,11
43,43,25,18
44,44,25,11
45,45,26,31
46,46,26,39
47,47,26,18
48,48,26,11
49,49,27,1
50,50,27,12
51,51,29,18
52,52,29,1
53,53,30,18
54,54,31,18
55,55,31,1
56,56,32,9
57,57,33,25
58,58,34,11
59,59,36,18
60,60,36,1
61,61,36,9
62,62,37,18
63,63,37,1
64,64,37,11
65,65,38,18
66,66,38,11
67,67,39,25
68,68,39,18
69,69,40,4
70,70,40,18
71,71,40,11
72,72,41,24
73,73,41,9
74,74,41,11
76,76,43,4
77,77,43,18
78,78,44,18
79,79,45,18
80,80,45,11
81,81,46,18
82,82,46,1
83,83,47,18
84,84,48,1
85,85,48,12
86,86,50,18
87,87,51,18
88,88,51,11
89,89,52,36
90,90,57,18
91,91,57,1
92,92,58,18
93,93,59,18
94,94,59,1
95,95,60,18
96,96,61,18
97,97,61,1
98,98,64,18
99,99,64,11
100,100,65,18
101,101,65,1
102,102,65,11
103,103,66,1
104,104,66,9
105,105,67,18
106,106,67,1
107,107,68,20
108,108,68,36
109,109,68,18
110,110,69,36
111,111,69,39
112,112,69,35
113,113,69,11
114,114,70,3
115,115,71,15
116,116,71,18
117,117,72,18
118,118,73,18
119,119,73,11
120,120,74,18
121,121,74,9
122,122,75,25
123,123,75,18
124,124,76,1
125,125,78,18
126,126,78,1
127,127,78,11
128,128,79,21
129,129,79,18
130,130,79,12
131,131,79,11
132,132,80,18
133,133,81,3
134,134,81,18
135,135,81,1
136,136,82,18
137,137,82,11
138,138,85,15
139,139,85,18
140,140,85,11
141,141,86,18
142,142,86,12
143,143,86,11
