,Unnamed: 0,time,event
0,0,2,11
1,1,3,36
2,2,3,24
3,3,3,39
4,4,3,91
5,5,3,1
6,6,4,1
7,7,5,61
8,8,5,18
9,9,5,1
10,10,5,9
11,11,5,11
12,12,7,91
13,13,8,91
14,14,8,3
15,15,8,1
16,16,9,3
17,17,10,91
19,19,12,91
20,20,13,91
21,21,14,82
22,22,14,91
23,23,16,82
24,24,16,1
25,25,17,25
26,26,17,1
27,27,18,15
28,28,19,15
29,29,19,64
30,30,25,91
31,31,26,1
32,32,28,91
33,33,29,1
34,34,30,1
35,35,33,1
36,36,34,25
37,37,34,1
38,38,35,64
39,39,35,91
40,40,35,1
41,41,38,82
42,42,38,1
43,43,39,1
44,44,40,15
46,46,46,82
47,47,46,91
48,48,51,91
49,49,52,82
50,50,52,16
51,51,52,91
52,52,52,1
53,53,53,91
54,54,54,36
55,55,54,15
56,56,54,91
57,57,55,1
58,58,57,25
59,59,57,15
60,60,58,82
61,61,60,1
62,62,61,1
63,63,61,11
65,65,62,18
66,66,62,1
67,67,62,11
68,68,64,36
69,69,64,64
70,70,64,91
71,71,64,9
72,72,65,46
73,73,65,82
74,74,66,9
75,75,67,1
76,76,71,1
77,77,71,9
78,78,75,57
79,79,75,82
80,80,75,15
81,81,76,15
82,82,77,82
83,83,78,1
84,84,81,36
85,85,81,1
86,86,82,1
88,88,83,1
89,89,85,9
90,90,89,64
93,93,90,9
94,94,91,3
95,95,91,1
97,97,92,64
98,98,92,91
99,99,93,1
100,100,94,57
101,101,94,25
102,102,95,1
103,103,97,31
104,104,98,16
105,105,98,3
106,106,99,82
107,107,99,1
108,108,100,1
109,109,101,1
110,110,102,34
112,112,102,1
114,114,103,1
115,115,104,15
116,116,104,1
117,117,105,18
118,118,110,57
119,119,110,24
120,120,110,1
121,121,111,2
122,122,111,1
123,123,113,15
124,124,114,1
125,125,114,9
126,126,115,1
127,127,116,11
128,128,118,9
129,129,121,1
130,130,122,1
131,131,123,25
132,132,123,64
133,133,123,91
134,134,124,4
135,135,124,11
136,136,127,1
137,137,128,3
138,138,129,82
139,139,130,1
140,140,131,106
141,141,131,1
142,142,134,1
143,143,135,4
144,144,135,1
145,145,138,1
147,147,139,2
148,148,139,1
149,149,139,9
150,150,140,64
151,151,141,1
152,152,150,3
153,153,152,1
154,154,152,11
155,155,154,3
156,156,154,13
157,157,155,25
158,158,156,1
159,159,156,9
160,160,156,11
161,161,157,1
162,162,158,1
163,163,158,11
164,164,159,82
165,165,159,33
166,166,159,3
167,167,159,1
168,168,159,11
169,169,160,34
170,170,160,22
171,171,160,1
172,172,160,9
173,173,161,1
174,174,162,1
175,175,163,1
176,176,164,1
177,177,166,11
178,178,167,82
179,179,170,1
180,180,171,64
181,181,171,91
182,182,171,18
183,183,171,1
184,184,171,9
185,185,172,1
186,186,173,4
187,187,173,39
188,188,173,1
189,189,176,1
190,190,177,11
191,191,178,23
192,192,178,45
193,193,180,4
194,194,180,36
195,195,180,1
196,196,182,3
197,197,183,13
198,198,187,64
199,199,187,91
200,200,189,3
201,201,190,82
202,202,197,25
203,203,197,1
204,204,198,1
205,205,199,31
206,206,199,3
207,207,199,1
208,208,200,25
209,209,200,1
210,210,201,1
211,211,203,16
212,212,204,57
213,213,204,1
214,214,205,1
215,215,206,3
216,216,211,82
217,217,211,1
218,218,212,1
219,219,214,1
220,220,215,1
221,221,217,15
222,222,217,2
223,223,218,3
224,224,218,1
225,225,218,11
226,226,219,1
227,227,220,57
228,228,220,82
229,229,220,3
230,230,220,9
231,231,220,11
232,232,221,1
233,233,221,9
234,234,222,1
235,235,225,3
236,236,228,18
237,237,228,1
238,238,229,11
239,239,230,34
240,240,230,1
241,241,232,1
242,242,233,18
243,243,234,36
244,244,234,1
245,245,235,4
246,246,235,11
247,247,236,11
248,248,237,57
249,249,237,24
250,250,241,24
251,251,241,11
252,252,243,3
253,253,248,64
254,254,249,1
255,255,249,9
256,256,251,82
257,257,251,3
258,258,251,1
259,259,253,25
260,260,254,25
261,261,254,24
262,262,254,1
263,263,255,1
264,264,256,1
265,265,257,1
266,266,258,1
267,267,259,1
268,268,260,1
269,269,261,1
270,270,262,1
271,271,263,18
272,272,263,1
273,273,263,11
274,274,264,1
275,275,265,1
276,276,267,91
277,277,269,1
278,278,270,1
279,279,271,1
280,280,274,3
281,281,274,1
282,282,275,82
283,283,275,16
284,284,275,18
285,285,275,1
286,286,276,16
287,287,276,18
288,288,276,11
289,289,277,23
290,290,277,18
291,291,278,4
292,292,278,3
293,293,278,18
294,294,278,1
295,295,279,1
296,296,280,1
297,297,281,82
298,298,283,36
299,299,283,1
300,300,285,34
301,301,285,1
302,302,286,18
303,303,286,1
304,304,287,3
305,305,289,1
306,306,289,30
307,307,291,15
308,308,291,1
309,309,292,29
310,310,292,64
311,311,292,1
312,312,292,11
313,313,293,3
314,314,294,4
315,315,294,1
316,316,295,15
317,317,297,1
318,318,298,1
319,319,299,15
320,320,300,3
321,321,301,39
322,322,302,1
323,323,303,9
324,324,303,11
325,325,304,43
326,326,304,15
327,327,304,1
328,328,304,9
329,329,305,4
330,330,306,11
331,331,307,4
332,332,307,32
333,333,307,1
334,334,307,11
335,335,308,1
336,336,310,25
337,337,310,18
338,338,311,18
339,339,311,1
340,340,312,82
341,341,312,1
342,342,314,9
343,343,316,1
344,344,317,4
345,345,317,91
346,346,317,1
347,347,319,3
348,348,319,1
349,349,320,1
350,350,321,3
351,351,323,82
352,352,324,57
353,353,324,1
354,354,325,2
355,355,325,1
356,356,326,1
357,357,327,82
358,358,330,24
359,359,330,1
360,360,331,1
361,361,334,39
362,362,335,82
363,363,337,1
364,364,339,29
365,365,339,25
366,366,339,64
367,367,339,91
368,368,339,30
369,369,340,18
370,370,340,1
371,371,341,36
372,372,341,1
373,373,342,82
374,374,344,1
375,375,345,1
376,376,346,1
377,377,347,3
378,378,347,1
379,379,348,15
380,380,350,57
381,381,350,82
382,382,350,24
383,383,350,39
384,384,350,18
385,385,350,1
386,386,351,4
387,387,351,1
388,388,352,18
389,389,352,1
390,390,353,15
391,391,354,1
392,392,357,11
393,393,358,57
394,394,358,64
395,395,358,35
396,396,358,1
397,397,358,11
398,398,360,1
399,399,361,36
400,400,361,57
401,401,361,24
402,402,361,1
403,403,361,8
404,404,361,50
405,405,362,23
406,406,362,39
407,407,362,1
408,408,362,8
409,409,362,11
410,410,363,57
411,411,363,15
412,412,363,24
413,413,363,32
414,414,363,1
415,415,364,1
416,416,371,1
417,417,372,1
418,418,373,25
419,419,373,82
420,420,373,1
421,421,373,11
422,422,373,10
423,423,374,30
424,424,375,15
425,425,375,1
426,426,376,18
427,427,377,34
428,428,377,1
429,429,378,34
430,430,378,57
431,431,379,36
432,432,379,1
433,433,380,15
434,434,380,18
435,435,380,1
436,436,381,11
437,437,383,57
438,438,383,1
439,439,384,18
440,440,385,1
441,441,386,15
442,442,386,1
443,443,388,1
444,444,391,3
445,445,395,1
446,446,398,1
447,447,399,1
448,448,400,31
450,450,400,64
451,451,400,1
452,452,400,11
453,453,402,25
454,454,402,18
455,455,404,82
456,456,404,1
457,457,407,1
458,458,407,30
459,459,408,4
460,460,408,18
461,461,408,11
462,462,409,1
463,463,410,1
464,464,411,36
465,465,411,1
466,466,412,1
468,468,417,64
469,469,417,91
470,470,418,16
