,Unnamed: 0,time,event
0,0,0,1
1,1,3,34
2,2,3,1
3,3,5,1
4,4,6,4
5,5,7,1
6,6,8,1
7,7,9,57
8,8,9,1
9,9,10,1
10,10,11,106
11,11,12,4
12,12,12,1
13,13,13,1
14,14,14,25
15,15,14,39
16,16,14,64
17,17,14,1
18,18,14,8
20,20,14,11
21,21,15,1
22,22,16,1
23,23,17,4
24,24,18,4
25,25,18,61
26,26,18,57
27,27,18,1
28,28,18,9
29,29,19,15
30,30,19,1
31,31,21,48
32,32,21,1
33,33,22,1
34,34,24,1
35,35,25,3
36,36,26,3
37,37,26,1
38,38,28,1
39,39,28,30
40,40,30,25
41,41,30,1
42,42,33,34
43,43,33,4
44,44,33,1
45,45,34,1
46,46,35,1
47,47,35,30
48,48,36,1
49,49,36,30
50,50,37,1
51,51,38,25
52,52,38,1
53,53,43,3
54,54,43,1
55,55,43,30
56,56,44,4
57,57,44,1
58,58,45,1
59,59,50,1
60,60,52,1
61,61,53,1
62,62,56,3
63,63,58,57
64,64,58,9
65,65,59,4
66,66,59,57
67,67,60,1
68,68,60,30
69,69,61,1
70,70,61,30
71,71,62,4
72,72,62,25
73,73,62,1
74,74,62,30
75,75,63,4
76,76,63,1
77,77,64,1
78,78,64,30
79,79,64,9
80,80,65,1
81,81,65,30
82,82,66,1
83,83,70,1
84,84,70,9
85,85,71,1
86,86,71,30
87,87,72,34
88,88,72,4
89,89,72,57
90,90,72,25
91,91,72,1
92,92,72,30
93,93,73,1
94,94,73,30
95,95,74,30
96,96,75,1
97,97,76,1
98,98,77,3
99,99,77,1
100,100,77,30
101,101,90,3
102,102,97,1
103,103,99,4
104,104,99,1
105,105,99,11
106,106,100,3
107,107,100,1
108,108,100,30
109,109,101,1
110,110,102,3
111,111,104,64
112,112,124,3
113,113,126,1
114,114,129,57
115,115,129,1
116,116,130,1
117,117,139,64
118,118,141,34
119,119,143,3
120,120,143,1
121,121,144,1
122,122,146,3
123,123,147,1
124,124,158,1
125,125,159,1
126,126,160,1
127,127,161,1
128,128,162,1
129,129,163,34
130,130,163,1
131,131,164,9
132,132,164,11
133,133,165,4
134,134,166,4
135,135,166,3
136,136,167,9
137,137,168,34
138,138,168,3
139,139,168,1
140,140,181,3
141,141,185,4
142,142,185,1
143,143,188,1
144,144,191,1
145,145,192,57
146,146,192,1
147,147,193,34
148,148,193,1
149,149,195,57
150,150,195,1
151,151,196,4
152,152,196,1
153,153,197,34
154,154,200,1
155,155,204,1
156,156,208,1
157,157,214,3
158,158,218,34
159,159,218,4
160,160,219,34
161,161,219,1
162,162,220,4
163,163,220,47
164,164,220,1
165,165,221,1
166,166,223,3
167,167,224,1
168,168,225,34
169,169,225,1
170,170,226,16
171,171,226,1
172,172,229,34
173,173,229,3
174,174,230,34
175,175,230,1
176,176,231,34
177,177,231,47
178,178,231,1
179,179,232,16
180,180,232,3
181,181,235,3
182,182,240,1
183,183,241,34
184,184,241,3
185,185,241,1
186,186,242,16
187,187,242,1
188,188,250,16
189,189,251,57
190,190,251,64
191,191,251,1
192,192,251,11
193,193,252,34
194,194,252,1
195,195,254,3
196,196,255,3
197,197,258,1
