,Unnamed: 0,time,event
0,0,3,1
1,1,7,4
2,2,7,1
3,3,10,1
4,4,14,37
5,5,18,34
6,6,18,4
7,7,18,15
8,8,18,1
9,9,19,61
10,10,19,1
11,11,20,1
12,12,21,37
13,13,22,4
14,14,22,1
15,15,23,34
16,16,24,1
17,17,25,4
18,18,25,0
19,19,25,1
20,20,26,34
21,21,27,1
22,22,29,4
23,23,29,17
24,24,29,9
25,25,30,34
26,26,30,16
27,27,31,4
28,28,31,1
29,29,33,34
30,30,34,34
31,31,34,4
32,32,34,1
33,33,36,4
34,34,37,34
35,35,37,4
36,36,37,15
37,37,37,1
38,38,38,34
39,39,38,37
40,40,38,0
41,41,38,16
42,42,38,3
43,43,40,34
44,44,40,17
45,45,40,1
46,46,41,34
47,47,41,4
48,48,41,1
49,49,42,34
50,50,42,1
51,51,43,34
52,52,43,9
53,53,44,34
54,54,44,4
55,55,44,1
56,56,45,1
57,57,47,34
58,58,47,1
59,59,47,9
60,60,47,11
61,61,48,34
62,62,48,16
63,63,49,3
64,64,50,61
65,65,50,36
66,66,50,24
67,67,52,34
68,68,53,34
69,69,53,15
70,70,54,34
71,71,54,15
72,72,54,1
73,73,54,11
74,74,58,34
75,75,58,4
76,76,59,4
77,77,59,1
78,78,61,34
79,79,61,9
80,80,62,1
81,81,63,1
82,82,64,34
83,83,65,34
84,84,65,1
85,85,66,16
86,86,67,34
87,87,68,34
88,88,68,1
89,89,70,1
90,90,70,11
91,91,72,1
92,92,75,34
93,93,75,4
94,94,75,16
95,95,75,1
96,96,76,34
97,97,76,4
98,98,76,36
99,99,76,57
100,100,76,16
101,101,76,18
102,102,76,9
103,103,77,16
104,104,78,0
105,105,78,1
106,106,79,3
107,107,80,1
108,108,81,1
109,109,82,34
110,110,82,15
111,111,83,34
112,112,83,4
113,113,83,15
114,114,83,17
115,115,83,3
116,116,84,1
117,117,87,15
118,118,87,1
119,119,88,34
120,120,88,4
121,121,88,1
122,122,89,34
123,123,89,15
124,124,89,1
125,125,90,34
126,126,90,4
127,127,90,1
128,128,91,37
129,129,91,3
130,130,93,4
131,131,93,15
132,132,93,1
133,133,94,1
134,134,95,1
135,135,96,3
136,136,96,1
137,137,100,1
138,138,102,1
139,139,104,1
140,140,105,34
141,141,105,61
142,142,105,3
143,143,108,34
144,144,108,61
145,145,108,15
146,146,108,1
147,147,109,36
148,148,109,16
149,149,109,3
150,150,109,18
151,151,109,1
152,152,111,16
153,153,111,1
154,154,112,1
155,155,112,9
156,156,113,15
157,157,114,28
158,158,114,1
159,159,116,3
160,160,117,4
161,161,117,1
162,162,118,1
163,163,118,9
164,164,121,4
165,165,121,1
166,166,122,1
167,167,123,4
168,168,124,16
169,169,124,11
170,170,125,1
171,171,126,61
172,172,126,15
173,173,126,1
174,174,126,11
175,175,127,18
176,176,128,1
177,177,129,1
178,178,132,17
179,179,137,61
180,180,137,1
181,181,138,34
182,182,138,1
