,Unnamed: 0,time,event
1,1,19,22
2,2,21,4
3,3,22,1
4,4,23,2
5,5,23,1
6,6,24,1
7,7,25,1
8,8,45,25
9,9,48,11
10,10,50,18
11,11,50,11
12,12,62,2
13,13,64,36
14,14,98,3
15,15,105,3
16,16,106,1
17,17,108,18
18,18,109,43
19,19,109,36
20,20,109,18
21,21,110,18
22,22,118,25
23,23,118,91
24,24,118,9
25,25,122,1
26,26,122,11
27,27,123,24
28,28,124,18
29,29,125,18
30,30,125,9
31,31,126,25
32,32,126,3
33,33,126,1
34,34,126,11
35,35,129,25
36,36,134,25
37,37,134,1
38,38,145,25
39,39,145,18
40,40,145,1
41,41,148,28
42,42,148,24
43,43,151,4
44,44,151,3
45,45,152,1
46,46,157,1
47,47,159,1
48,48,165,24
49,49,165,1
50,50,165,9
51,51,166,25
52,52,166,1
53,53,167,1
54,54,170,1
55,55,175,15
56,56,181,25
57,57,181,39
58,58,181,1
59,59,181,12
60,60,181,11
61,61,184,1
62,62,185,1
63,63,186,4
64,64,187,25
65,65,187,18
66,66,188,1
67,67,190,11
68,68,194,4
69,69,194,25
70,70,194,24
71,71,194,1
72,72,194,11
73,73,200,12
74,74,205,12
75,75,206,34
76,76,206,15
77,77,206,11
78,78,207,1
79,79,208,15
80,80,208,1
81,81,208,12
82,82,208,11
83,83,209,28
84,84,209,67
85,85,209,24
86,86,209,12
87,87,209,11
88,88,210,25
89,89,210,18
90,90,210,12
91,91,211,3
92,92,212,3
93,93,213,1
94,94,215,9
95,95,217,4
96,96,218,4
97,97,218,1
98,98,219,1
99,99,220,4
100,100,220,21
101,101,220,25
102,102,220,39
103,103,220,19
104,104,220,11
105,105,222,36
106,106,226,18
107,107,230,1
108,108,233,1
109,109,234,4
110,110,234,18
111,111,237,1
112,112,238,15
113,113,239,18
114,114,239,1
115,115,239,11
116,116,241,25
117,117,242,18
118,118,243,15
119,119,244,18
120,120,246,1
121,121,246,11
122,122,247,18
123,123,251,4
124,124,252,1
125,125,252,11
126,126,253,18
127,127,255,1
128,128,256,1
129,129,258,25
130,130,258,26
131,131,260,4
132,132,260,1
133,133,260,11
134,134,261,1
135,135,263,24
136,136,267,1
137,137,269,48
138,138,270,1
139,139,271,0
140,140,271,16
141,141,272,1
142,142,273,3
143,143,273,18
144,144,273,9
145,145,273,11
146,146,274,36
147,147,274,39
148,148,274,11
149,149,275,1
150,150,276,15
151,151,277,0
152,152,278,43
153,153,278,25
154,154,278,18
155,155,279,24
156,156,279,1
157,157,279,11
158,158,280,18
159,159,280,11
160,160,282,4
161,161,282,106
162,162,286,15
163,163,286,12
164,164,287,12
165,165,288,43
166,166,288,12
167,167,291,0
168,168,293,11
169,169,294,4
170,170,294,1
171,171,295,4
172,172,295,106
173,173,295,11
174,174,297,1
175,175,297,11
176,176,299,18
177,177,299,11
178,178,300,25
179,179,301,25
180,180,301,11
181,181,305,25
182,182,305,18
183,183,306,25
184,184,306,11
185,185,307,1
186,186,307,12
187,187,308,1
188,188,308,11
189,189,309,12
190,190,310,12
191,191,311,4
192,192,311,25
193,193,311,23
194,194,311,24
195,195,311,26
196,196,311,11
197,197,312,12
198,198,313,0
199,199,313,32
200,200,313,11
201,201,314,22
202,202,314,11
203,203,316,12
204,204,316,11
205,205,317,4
206,206,317,1
207,207,317,12
208,208,318,4
209,209,318,3
210,210,318,1
211,211,318,12
212,212,319,1
213,213,320,1
214,214,321,31
215,215,321,1
216,216,321,11
217,217,322,25
218,218,322,12
219,219,322,11
220,220,323,1
221,221,323,12
222,222,324,11
223,223,325,11
224,224,326,18
225,225,326,1
226,226,327,106
227,227,327,46
228,228,327,18
229,229,327,1
231,231,327,11
232,232,328,12
233,233,329,11
235,235,332,24
236,236,332,1
237,237,333,25
238,238,333,1
239,239,333,11
240,240,334,3
241,241,335,48
242,242,335,1
243,243,336,3
244,244,337,12
245,245,338,18
246,246,339,20
247,247,339,1
248,248,339,8
249,249,339,11
250,250,340,1
251,251,341,20
252,252,341,48
253,253,341,24
254,254,341,12
255,255,341,11
256,256,342,20
257,257,342,25
258,258,342,11
259,259,343,4
260,260,343,13
261,261,343,1
262,262,343,12
263,263,343,11
264,264,344,25
265,265,344,13
266,266,344,1
267,267,344,11
268,268,345,1
269,269,346,1
270,270,346,12
271,271,347,12
272,272,348,1
273,273,348,11
274,274,350,12
275,275,351,4
276,276,351,1
277,277,353,48
278,278,353,3
279,279,354,1
280,280,355,4
281,281,355,48
282,282,355,3
283,283,355,1
284,284,355,12
285,285,356,12
286,286,356,11
287,287,358,3
288,288,358,18
289,289,359,12
290,290,361,0
291,291,362,12
292,292,363,17
293,293,363,12
294,294,364,3
295,295,364,18
296,296,364,1
297,297,365,1
298,298,365,12
299,299,371,1
300,300,371,11
301,301,372,12
302,302,373,1
303,303,375,1
304,304,382,11
305,305,384,12
306,306,386,1
307,307,387,18
308,308,387,1
309,309,387,11
310,310,388,25
311,311,388,12
312,312,389,24
313,313,389,11
314,314,390,4
315,315,390,0
316,316,390,18
317,317,390,1
318,318,390,12
319,319,391,12
320,320,391,9
321,321,394,17
322,322,396,35
323,323,397,12
324,324,405,1
325,325,406,12
326,326,411,12
327,327,413,11
328,328,415,12
329,329,418,1
330,330,420,15
331,331,421,3
332,332,421,1
333,333,421,12
334,334,421,11
335,335,422,3
336,336,422,12
337,337,423,17
338,338,423,18
339,339,424,12
340,340,424,11
341,341,425,0
342,342,425,12
343,343,425,72
344,344,425,11
345,345,426,12
346,346,428,18
347,347,428,12
348,348,429,25
349,349,429,12
350,350,429,11
351,351,430,1
352,352,430,12
353,353,430,11
354,354,431,12
355,355,432,1
356,356,433,1
357,357,433,12
358,358,434,12
359,359,437,4
360,360,437,11
361,361,440,25
362,362,440,1
363,363,440,12
364,364,440,11
365,365,441,12
366,366,441,11
367,367,442,1
368,368,442,11
369,369,444,25
370,370,444,1
371,371,444,11
372,372,445,36
373,373,445,24
374,374,445,12
375,375,445,11
376,376,448,36
377,377,448,46
378,378,448,15
379,379,448,18
380,380,448,1
381,381,448,11
382,382,449,12
383,383,450,4
384,384,450,1
385,385,450,30
386,386,450,11
388,388,451,17
390,390,452,0
391,391,452,1
392,392,456,12
393,393,460,24
394,394,466,18
395,395,466,12
396,396,467,18
397,397,467,1
398,398,467,12
399,399,468,15
400,400,468,1
