,Unnamed: 0,time,event
0,0,5,3
1,1,5,12
2,2,7,12
3,3,8,1
4,4,8,12
5,5,9,11
6,6,10,18
7,7,11,18
8,8,12,3
9,9,12,18
10,10,12,1
11,11,13,1
12,12,14,63
13,13,15,1
14,14,16,12
15,15,17,63
16,16,17,2
17,17,17,55
18,18,17,12
19,19,18,3
20,20,19,3
21,21,20,1
22,22,22,12
23,23,25,55
24,24,26,34
25,25,28,15
26,26,28,1
27,27,30,3
28,28,31,18
29,29,31,1
30,30,31,12
31,31,32,28
32,32,32,55
33,33,32,18
34,34,32,12
35,35,33,4
36,36,33,3
37,37,33,18
38,38,33,1
39,39,35,2
40,40,36,1
41,41,37,4
42,42,37,63
43,43,37,55
44,44,37,1
45,45,37,12
46,46,38,18
47,47,39,18
48,48,39,12
49,49,40,1
50,50,41,50
51,51,43,3
52,52,43,1
53,53,43,12
54,54,44,18
55,55,44,1
56,56,45,3
57,57,45,1
58,58,46,18
59,59,46,1
60,60,47,63
61,61,47,18
62,62,47,1
63,63,48,3
64,64,50,1
65,65,51,1
66,66,52,18
67,67,52,1
68,68,53,3
69,69,54,3
70,70,54,1
71,71,57,18
72,72,58,3
73,73,58,18
74,74,58,1
75,75,59,3
76,76,59,18
77,77,59,1
78,78,60,15
79,79,60,35
80,80,60,1
81,81,61,18
82,82,61,1
83,83,62,2
84,84,64,3
85,85,64,1
86,86,65,18
87,87,65,1
88,88,67,1
89,89,68,28
90,90,68,18
91,91,68,1
92,92,71,3
93,93,71,1
94,94,72,18
95,95,72,1
96,96,73,18
97,97,73,1
98,98,74,18
99,99,74,1
100,100,75,4
101,101,75,18
102,102,75,1
103,103,78,3
104,104,78,18
105,105,79,1
106,106,80,3
107,107,80,18
108,108,80,12
109,109,81,18
110,110,82,18
111,111,82,1
112,112,85,18
113,113,85,1
114,114,86,28
115,115,86,1
116,116,86,12
117,117,86,11
118,118,87,18
119,119,88,3
120,120,88,18
121,121,88,1
122,122,89,3
123,123,89,18
124,124,89,1
125,125,90,18
126,126,91,1
127,127,92,1
128,128,93,1
130,130,95,3
131,131,95,1
132,132,98,1
133,133,100,2
135,135,101,1
136,136,102,3
137,137,103,3
138,138,103,1
139,139,104,39
140,140,104,1
141,141,106,1
142,142,107,18
143,143,107,1
144,144,108,3
145,145,108,18
146,146,108,1
147,147,109,1
148,148,110,18
149,149,110,1
150,150,110,12
151,151,111,46
152,152,112,39
153,153,112,3
154,154,112,1
155,155,113,18
156,156,113,1
157,157,114,3
158,158,114,1
159,159,115,18
160,160,115,1
161,161,116,18
162,162,116,1
163,163,117,18
164,164,117,1
165,165,120,2
166,166,120,3
167,167,120,1
168,168,121,1
169,169,122,18
170,170,122,1
171,171,123,18
172,172,123,1
173,173,124,1
174,174,125,1
175,175,128,3
176,176,129,1
177,177,130,1
178,178,131,1
179,179,131,11
180,180,132,3
181,181,132,1
182,182,133,1
183,183,134,1
184,184,135,1
185,185,136,1
186,186,137,16
187,187,137,3
188,188,137,18
189,189,137,1
190,190,138,4
191,191,138,28
192,192,138,18
193,193,138,1
194,194,141,18
195,195,141,1
196,196,142,1
197,197,143,1
198,198,144,3
199,199,144,18
200,200,145,3
201,201,145,1
202,202,146,3
203,203,147,1
204,204,148,3
205,205,148,18
206,206,149,18
207,207,150,3
208,208,150,18
209,209,150,1
211,211,151,18
212,212,151,1
213,213,152,29
214,214,152,1
215,215,155,18
216,216,155,1
217,217,156,18
218,218,156,1
219,219,157,1
220,220,158,3
221,221,158,18
222,222,158,1
223,223,159,18
224,224,159,1
225,225,163,3
226,226,163,1
227,227,164,18
228,228,164,1
229,229,165,18
230,230,165,1
231,231,166,1
232,232,169,3
233,233,170,4
234,234,170,1
235,235,170,11
236,236,171,18
237,237,171,1
238,238,172,1
239,239,173,1
240,240,176,18
241,241,176,1
242,242,177,1
243,243,179,18
244,244,179,1
245,245,180,18
246,246,180,1
247,247,181,3
248,248,181,1
249,249,183,1
250,250,183,11
251,251,184,34
252,252,184,1
253,253,184,11
254,254,185,1
255,255,186,18
256,256,186,1
257,257,188,3
258,258,188,1
259,259,190,18
260,260,190,1
261,261,191,18
262,262,191,1
263,263,192,3
264,264,192,18
265,265,192,1
266,266,193,3
267,267,193,18
268,268,193,1
269,269,194,21
270,270,194,29
271,271,194,1
272,272,194,11
273,273,197,1
274,274,198,4
275,275,199,18
276,276,199,1
277,277,200,3
278,278,200,18
279,279,200,1
280,280,201,22
281,281,201,3
282,282,201,1
283,283,202,34
284,284,204,3
285,285,206,4
286,286,206,1
287,287,207,3
288,288,208,3
289,289,209,3
290,290,209,1
291,291,210,3
292,292,211,3
293,293,213,1
294,294,214,1
295,295,215,2
296,296,216,2
297,297,216,3
298,298,216,12
299,299,218,4
300,300,218,28
301,301,218,18
302,302,218,1
303,303,219,28
304,304,219,18
305,305,219,1
306,306,220,18
307,307,220,1
308,308,221,18
309,309,221,1
310,310,222,28
311,311,222,18
312,312,222,1
313,313,223,50
314,314,224,3
315,315,225,1
316,316,226,18
317,317,226,1
318,318,227,18
319,319,227,1
320,320,228,3
321,321,228,18
322,322,228,1
323,323,229,4
324,324,229,1
325,325,232,3
326,326,232,1
327,327,233,1
328,328,234,3
329,329,234,1
330,330,235,18
331,331,235,1
332,332,236,18
333,333,236,1
334,334,237,2
335,335,237,1
336,336,240,11
337,337,241,18
338,338,241,1
339,339,242,3
340,340,242,18
341,341,242,1
342,342,243,18
343,343,243,1
344,344,246,1
345,345,247,15
346,346,247,18
347,347,247,1
348,348,248,18
349,349,248,1
350,350,248,50
351,351,250,1
352,352,250,11
353,353,251,1
354,354,251,12
355,355,253,55
356,356,253,1
357,357,254,18
358,358,254,1
359,359,255,55
360,360,255,3
361,361,255,18
362,362,255,1
363,363,256,4
364,364,256,1
365,365,257,18
366,366,259,1
367,367,260,15
368,368,260,18
369,369,261,16
370,370,261,18
371,371,262,18
372,372,262,1
373,373,263,3
374,374,263,18
375,375,263,1
376,376,264,18
377,377,264,1
378,378,265,3
379,379,265,1
380,380,266,1
381,381,267,16
382,382,267,3
383,383,267,1
384,384,268,18
385,385,268,1
386,386,269,18
387,387,269,1
388,388,269,9
389,389,270,18
390,390,270,1
391,391,271,18
392,392,271,1
393,393,273,3
394,394,273,1
395,395,274,55
396,396,274,1
397,397,275,28
398,398,275,16
399,399,275,18
400,400,275,1
401,401,276,1
402,402,277,48
403,403,277,18
404,404,277,1
405,405,278,18
406,406,278,1
407,407,280,2
408,408,280,1
409,409,281,1
410,410,282,18
411,411,282,1
412,412,283,16
413,413,283,3
414,414,283,1
415,415,283,11
416,416,284,18
417,417,284,1
418,418,285,3
419,419,285,18
420,420,285,1
421,421,286,1
422,422,287,1
423,423,288,3
424,424,289,18
425,425,289,1
426,426,290,1
427,427,291,16
428,428,291,18
429,429,291,1
430,430,292,1
431,431,295,1
432,432,296,3
433,433,296,1
434,434,297,18
435,435,297,1
436,436,298,11
437,437,299,3
438,438,299,18
439,439,299,1
440,440,301,1
441,441,302,18
442,442,302,1
443,443,303,3
444,444,303,18
445,445,303,1
446,446,304,91
447,447,304,1
448,448,305,18
449,449,305,1
450,450,306,18
451,451,306,1
452,452,307,11
453,453,310,4
454,454,310,18
455,455,311,23
456,456,312,18
457,457,312,1
458,458,313,18
459,459,315,1
460,460,316,3
461,461,316,18
462,462,317,11
463,463,318,18
464,464,319,1
465,465,320,18
466,466,320,1
467,467,322,2
468,468,323,17
469,469,323,18
470,470,323,1
471,471,324,16
472,472,324,1
473,473,324,11
474,474,325,18
475,475,325,1
477,477,326,18
478,478,326,1
479,479,327,3
480,480,327,18
481,481,327,1
482,482,328,91
483,483,329,1
484,484,330,18
485,485,330,1
486,486,331,18
487,487,331,1
488,488,332,4
489,489,332,18
490,490,332,1
491,491,333,18
492,492,333,1
493,493,334,3
494,494,334,18
495,495,334,1
496,496,336,3
497,497,337,1
498,498,338,18
499,499,339,18
500,500,339,1
501,501,340,18
502,502,340,1
503,503,341,18
504,504,341,1
505,505,344,18
506,506,344,1
507,507,345,82
508,508,345,18
509,509,345,1
510,510,346,3
511,511,346,18
512,512,346,1
513,513,347,82
514,514,347,18
515,515,347,1
516,516,348,3
517,517,348,18
518,518,348,1
519,519,351,1
520,520,352,33
521,521,352,53
522,522,353,1
523,523,354,18
524,524,354,1
525,525,355,1
526,526,357,1
527,527,358,18
528,528,358,1
529,529,359,1
530,530,360,82
531,531,360,3
532,532,360,1
533,533,361,82
534,534,361,18
535,535,361,1
536,536,361,19
537,537,362,25
538,538,362,15
539,539,362,18
540,540,362,1
541,541,363,82
542,542,363,3
543,543,363,1
544,544,368,1
545,545,371,3
546,546,373,1
547,547,374,18
548,548,374,1
