,Unnamed: 0,time,event
0,0,0,18
1,1,4,11
2,2,5,46
3,3,5,24
4,4,5,9
5,5,5,11
6,6,7,46
7,7,8,10
8,8,10,1
9,9,13,25
10,10,13,1
11,11,13,19
12,12,15,1
13,13,17,36
14,14,17,1
15,15,20,1
16,16,21,28
17,17,22,25
18,18,23,1
19,19,27,1
20,20,33,1
21,21,34,36
22,22,34,25
23,23,34,3
24,24,34,1
25,25,36,1
27,27,38,1
28,28,41,25
29,29,41,1
30,30,41,11
31,31,44,1
32,32,48,28
33,33,48,1
34,34,50,1
35,35,51,28
36,36,52,1
37,37,52,11
38,38,53,28
39,39,53,1
40,40,56,4
41,41,56,1
42,42,57,4
43,43,61,28
44,44,61,3
45,45,62,4
46,46,62,36
47,47,62,1
48,48,62,9
49,49,63,28
50,50,63,36
51,51,64,25
52,52,65,28
53,53,66,1
54,54,67,28
55,55,68,28
56,56,73,1
57,57,74,28
58,58,74,3
59,59,75,28
60,60,75,1
61,61,77,28
62,62,77,1
63,63,77,9
64,64,78,25
65,65,78,1
66,66,79,28
67,67,80,28
68,68,80,11
69,69,81,28
70,70,82,1
71,71,84,28
72,72,84,1
73,73,85,25
74,74,87,1
75,75,88,28
76,76,88,1
77,77,88,9
78,78,89,1
79,79,90,28
80,80,90,9
81,81,92,11
82,82,93,24
83,83,93,1
84,84,94,28
85,85,94,11
86,86,95,25
87,87,95,3
88,88,95,11
89,89,96,28
90,90,96,1
91,91,97,28
92,92,99,1
93,93,100,28
94,94,100,25
95,95,102,28
96,96,103,28
97,97,103,1
98,98,103,9
99,99,105,1
100,100,106,1
101,101,108,28
102,102,108,9
103,103,109,28
104,104,109,9
105,105,110,1
106,106,110,11
107,107,113,1
108,108,115,28
109,109,115,1
110,110,116,9
111,111,117,1
112,112,117,11
113,113,118,1
114,114,121,28
115,115,122,28
116,116,123,28
117,117,124,1
118,118,125,12
119,119,126,67
120,120,126,1
121,121,126,12
122,122,126,11
123,123,127,28
124,124,127,19
125,125,128,28
126,126,128,1
127,127,128,9
128,128,129,3
129,129,130,1
130,130,131,28
131,131,132,3
132,132,136,3
133,133,136,47
134,134,136,1
135,135,138,28
136,136,138,67
137,137,138,1
138,138,139,67
139,139,139,12
140,140,142,1
141,141,143,28
142,142,143,1
143,143,144,3
144,144,144,11
145,145,148,3
146,146,148,1
147,147,150,5
148,148,151,3
149,149,151,11
150,150,152,28
151,151,152,1
152,152,154,1
153,153,155,1
154,154,155,19
155,155,156,24
156,156,156,1
157,157,157,36
158,158,157,11
159,159,158,28
160,160,158,3
161,161,158,1
162,162,159,12
163,163,159,11
164,164,161,24
165,165,163,24
166,166,165,24
167,167,167,24
168,168,168,24
169,169,169,36
170,170,171,24
171,171,172,24
172,172,174,1
173,173,175,28
174,174,176,25
175,175,176,1
176,176,178,1
177,177,179,11
178,178,180,11
179,179,181,12
180,180,182,28
181,181,182,12
182,182,184,1
183,183,185,12
184,184,186,1
185,185,187,28
186,186,187,12
187,187,188,1
188,188,189,28
189,189,191,25
190,190,191,1
191,191,192,1
192,192,192,9
193,193,193,24
194,194,194,28
195,195,194,1
196,196,194,9
197,197,196,28
198,198,196,12
199,199,197,25
200,200,197,1
201,201,198,28
202,202,198,1
203,203,199,9
204,204,202,28
205,205,202,1
206,206,203,1
207,207,203,11
208,208,204,25
209,209,204,3
210,210,207,28
211,211,207,3
212,212,209,11
213,213,210,3
214,214,212,1
215,215,213,3
216,216,213,13
217,217,215,13
218,218,215,11
219,219,217,1
220,220,217,12
221,221,218,25
222,222,218,1
223,223,219,18
224,224,219,11
225,225,220,11
226,226,221,11
227,227,222,1
228,228,222,19
229,229,222,9
230,230,223,15
231,231,223,1
232,232,223,9
233,233,224,4
234,234,224,28
235,235,224,18
236,236,225,28
