,Unnamed: 0,time,event
0,0,0,3
1,1,2,2
2,2,2,3
3,3,2,8
4,4,5,3
5,5,7,2
6,6,8,3
7,7,11,3
8,8,12,1
9,9,13,3
10,10,15,3
11,11,15,1
12,12,16,2
13,13,17,15
14,14,17,3
15,15,19,3
16,16,24,3
17,17,26,15
18,18,27,1
19,19,30,2
20,20,30,3
21,21,30,1
22,22,31,1
23,23,32,15
24,24,33,3
25,25,34,1
26,26,35,2
27,27,37,2
28,28,38,15
29,29,39,15
30,30,40,34
31,31,40,15
32,32,40,3
33,33,43,15
34,34,43,2
35,35,45,1
36,36,46,2
37,37,46,3
38,38,51,15
39,39,51,18
40,40,52,1
41,41,53,15
42,42,53,39
43,43,53,1
44,44,54,3
45,45,55,1
46,46,57,3
47,47,58,2
48,48,58,1
49,49,62,1
50,50,63,3
51,51,68,3
52,52,71,15
53,53,72,15
54,54,73,2
55,55,73,3
56,56,76,1
57,57,79,3
58,58,81,1
59,59,82,3
60,60,82,1
61,61,84,2
62,62,84,1
63,63,85,1
64,64,88,3
65,65,89,15
66,66,94,2
67,67,95,3
68,68,95,1
69,69,97,15
70,70,99,2
71,71,100,1
72,72,102,3
73,73,102,1
74,74,104,15
75,75,106,1
76,76,108,2
77,77,108,1
78,78,109,1
79,79,110,3
80,80,111,4
81,81,111,15
82,82,112,2
83,83,112,3
84,84,113,3
85,85,114,1
86,86,118,15
87,87,118,64
88,88,118,3
89,89,119,1
90,90,119,54
91,91,122,3
92,92,127,3
93,93,129,2
94,94,129,1
95,95,130,15
96,96,131,3
97,97,132,15
98,98,132,54
99,99,133,2
100,100,133,1
101,101,133,54
102,102,134,15
103,103,136,2
104,104,136,3
105,105,136,1
106,106,137,15
107,107,140,3
108,108,144,3
109,109,144,1
110,110,145,15
111,111,148,3
112,112,153,3
113,113,155,1
114,114,156,15
115,115,156,1
116,116,157,3
117,117,158,4
118,118,158,2
119,119,159,15
120,120,159,1
121,121,160,3
122,122,162,15
123,123,163,15
124,124,163,2
125,125,164,15
126,126,165,3
127,127,166,2
128,128,167,15
129,129,168,15
130,130,168,2
131,131,169,3
132,132,171,1
133,133,172,15
134,134,172,2
135,135,174,4
136,136,174,3
137,137,177,2
138,138,178,1
139,139,179,3
140,140,180,3
141,141,181,2
142,142,181,1
143,143,182,2
144,144,183,3
145,145,183,1
146,146,184,35
147,147,186,2
148,148,186,3
149,149,188,3
150,150,191,3
151,151,195,1
152,152,196,3
153,153,196,1
154,154,198,3
155,155,199,1
156,156,200,3
157,157,203,3
158,158,204,2
159,159,205,3
160,160,207,3
161,161,208,4
162,162,209,15
163,163,210,2
164,164,210,3
165,165,212,3
166,166,215,3
167,167,218,3
168,168,220,1
169,169,221,1
170,170,222,2
171,171,222,3
172,172,222,9
173,173,223,3
174,174,225,3
175,175,225,1
176,176,225,11
177,177,229,3
178,178,232,3
179,179,235,3
180,180,235,1
181,181,239,3
182,182,240,1
183,183,241,2
184,184,242,3
185,185,242,1
186,186,244,2
187,187,246,3
188,188,247,2
189,189,247,1
190,190,249,3
191,191,251,15
192,192,251,2
193,193,252,1
194,194,253,3
195,195,255,2
196,196,256,3
197,197,257,1
198,198,258,15
199,199,259,28
200,200,259,15
201,201,259,8
202,202,260,15
203,203,260,3
204,204,262,15
205,205,263,3
206,206,266,3
207,207,267,15
208,208,267,2
209,209,268,3
210,210,268,1
211,211,269,4
212,212,271,24
213,213,271,3
214,214,271,1
215,215,272,2
216,216,275,3
217,217,276,15
218,218,276,1
219,219,278,3
220,220,279,15
221,221,279,9
222,222,281,3
223,223,282,2
224,224,282,1
225,225,283,15
226,226,284,3
227,227,284,1
228,228,285,15
229,229,285,1
230,230,286,2
231,231,286,1
232,232,288,3
233,233,289,15
234,234,289,2
235,235,290,15
236,236,291,3
237,237,291,1
238,238,293,15
239,239,293,2
240,240,293,1
241,241,294,3
242,242,294,1
243,243,296,15
244,244,296,2
245,245,297,15
246,246,298,15
247,247,298,3
248,248,299,15
249,249,299,2
250,250,301,15
251,251,301,3
252,252,303,15
253,253,303,2
254,254,305,15
255,255,306,15
256,256,308,3
257,257,308,1
258,258,308,8
259,259,309,1
260,260,310,3
261,261,311,15
262,262,312,15
263,263,312,3
264,264,314,15
265,265,315,2
266,266,315,3
267,267,315,1
268,268,316,15
269,269,316,23
270,270,316,3
271,271,317,15
272,272,317,3
273,273,318,15
274,274,319,3
275,275,319,1
276,276,320,3
277,277,321,15
279,279,322,3
280,280,322,1
281,281,323,15
282,282,323,67
283,283,323,53
284,284,323,3
285,285,324,15
286,286,324,3
287,287,325,2
288,288,325,1
289,289,326,15
290,290,326,3
291,291,327,15
292,292,328,67
293,293,329,15
294,294,329,1
295,295,330,4
296,296,330,15
297,297,330,2
298,298,330,3
299,299,331,3
300,300,331,1
301,301,332,15
302,302,332,1
303,303,333,3
304,304,335,1
305,305,336,2
306,306,336,3
307,307,336,1
308,308,337,15
309,309,338,15
310,310,338,1
311,311,339,15
312,312,339,3
313,313,340,4
314,314,340,15
315,315,340,2
316,316,341,43
317,317,341,15
318,318,341,1
319,319,342,15
320,320,343,4
321,321,343,2
322,322,343,3
323,323,343,1
324,324,344,4
325,325,346,4
326,326,346,15
327,327,346,2
328,328,346,23
329,329,346,3
330,330,347,4
331,331,347,15
332,332,348,3
333,333,348,1
334,334,349,1
335,335,350,15
336,336,351,15
337,337,352,15
338,338,352,2
339,339,352,3
340,340,352,1
341,341,355,3
342,342,355,1
343,343,357,15
344,344,358,3
345,345,360,15
346,346,360,1
347,347,361,2
348,348,361,3
349,349,362,24
350,350,363,1
351,351,364,2
353,353,364,1
354,354,365,2
355,355,365,3
356,356,365,1
357,357,365,8
358,358,366,2
359,359,366,13
360,360,367,3
361,361,367,18
362,362,368,18
363,363,368,11
364,364,369,4
365,365,369,3
366,366,369,1
367,367,370,2
368,368,371,55
369,369,372,3
370,370,374,15
371,371,374,2
372,372,374,1
373,373,375,3
374,374,375,1
375,375,377,31
376,376,377,22
377,377,377,24
378,378,377,11
379,379,378,3
380,380,379,15
381,381,379,2
382,382,380,1
383,383,381,3
384,384,382,15
385,385,382,2
386,386,383,1
387,387,384,15
388,388,384,1
389,389,385,15
390,390,385,67
391,391,385,3
392,392,386,15
393,393,387,2
394,394,388,15
395,395,388,3
397,397,390,2
398,398,391,3
399,399,391,8
400,400,393,4
401,401,394,3
402,402,395,9
403,403,397,64
404,404,397,3
405,405,398,15
406,406,399,15
407,407,399,2
408,408,399,55
409,409,400,3
410,410,404,3
411,411,405,15
412,412,407,3
413,413,408,2
414,414,408,1
415,415,409,15
416,416,410,15
417,417,410,3
418,418,410,1
419,419,411,2
420,420,411,13
421,421,411,1
422,422,413,3
423,423,416,3
424,424,417,1
425,425,418,1
426,426,419,15
427,427,419,1
428,428,420,64
429,429,420,3
430,430,421,2
431,431,422,1
432,432,423,3
433,433,424,15
434,434,425,1
435,435,426,2
436,436,426,3
437,437,426,1
438,438,429,3
439,439,430,22
440,440,431,15
441,441,431,67
442,442,431,3
443,443,432,4
444,444,432,2
445,445,432,9
446,446,433,1
447,447,434,3
448,448,434,1
449,449,436,1
450,450,437,3
451,451,438,15
452,452,439,2
453,453,439,8
454,454,440,3
455,455,440,1
456,456,441,15
457,457,442,4
458,458,443,2
459,459,443,3
460,460,443,1
461,461,445,1
462,462,446,15
463,463,447,24
464,464,447,3
465,465,448,4
467,467,448,15
468,468,448,2
469,469,449,15
470,470,450,3
471,471,452,2
472,472,452,1
473,473,453,4
474,474,453,15
475,475,453,3
476,476,453,1
477,477,455,64
478,478,455,3
479,479,455,1
480,480,456,4
481,481,456,3
482,482,456,1
483,483,457,55
484,484,458,2
485,485,459,15
486,486,459,3
487,487,460,2
488,488,462,3
489,489,464,2
490,490,465,15
491,491,466,3
492,492,466,1
493,493,467,15
494,494,467,9
495,495,468,15
496,496,468,3
497,497,469,3
498,498,469,1
499,499,470,1
500,500,471,1
501,501,472,2
502,502,472,3
503,503,473,1
504,504,474,15
505,505,474,1
506,506,475,14
507,507,475,3
508,508,477,2
509,509,477,33
510,510,477,64
511,511,477,1
512,512,478,15
513,513,478,3
514,514,479,15
515,515,479,1
516,516,481,3
517,517,481,1
518,518,482,2
519,519,483,1
520,520,484,15
521,521,484,3
522,522,484,1
523,523,485,3
524,524,486,1
525,525,487,15
526,526,488,2
527,527,488,3
528,528,491,3
529,529,491,1
530,530,492,3
531,531,493,2
532,532,494,3
533,533,496,3
534,534,497,1
535,535,498,1
536,536,499,15
537,537,499,3
538,538,500,1
539,539,502,2
540,540,502,3
541,541,502,1
542,542,504,3
543,543,504,1
544,544,505,3
545,545,506,1
546,546,507,2
547,547,508,3
548,548,508,1
549,549,511,4
550,550,511,15
551,551,511,1
552,552,512,2
553,553,512,3
554,554,513,15
555,555,514,15
556,556,514,1
557,557,515,3
558,558,515,1
559,559,516,2
560,560,516,1
561,561,517,31
562,562,517,18
563,563,517,1
564,564,518,15
565,565,518,2
566,566,518,3
567,567,519,15
568,568,520,1
569,569,521,3
570,570,521,1
571,571,522,1
572,572,523,2
573,573,523,1
574,574,523,9
575,575,524,3
576,576,525,1
577,577,526,8
578,578,527,3
579,579,527,1
580,580,528,1
581,581,529,14
582,582,529,1
583,583,530,14
584,584,531,3
585,585,531,1
586,586,532,15
587,587,532,64
588,588,533,2
589,589,533,1
590,590,534,3
591,591,535,1
592,592,536,14
593,593,536,15
594,594,536,1
595,595,537,3
596,596,538,15
597,597,539,15
598,598,540,15
599,599,540,2
600,600,540,3
601,601,541,2
602,602,542,34
603,603,542,50
604,604,543,24
605,605,543,3
606,606,543,1
607,607,544,11
608,608,545,2
609,609,545,24
610,610,545,1
612,612,546,15
613,613,546,1
614,614,547,34
615,615,547,3
616,616,548,34
617,617,548,1
618,618,550,3
619,619,551,2
620,620,552,2
621,621,553,3
622,622,554,15
623,623,556,3
624,624,557,15
625,625,559,64
626,626,559,3
627,627,559,1
628,628,560,4
629,629,560,1
630,630,561,2
631,631,561,1
632,632,562,3
633,633,564,2
634,634,564,1
635,635,565,1
636,636,566,3
637,637,568,24
638,638,568,3
639,639,571,3
640,640,572,1
641,641,573,2
642,642,573,1
643,643,574,15
644,644,574,3
645,645,575,3
646,646,575,1
647,647,576,1
648,648,577,15
649,649,577,3
650,650,577,1
651,651,578,4
652,652,578,2
653,653,578,1
654,654,580,4
655,655,580,15
656,656,580,3
657,657,580,1
658,658,583,2
659,659,584,3
660,660,586,14
661,661,586,2
662,662,586,1
663,663,587,2
664,664,587,3
665,665,588,63
666,666,589,63
667,667,589,1
668,668,590,3
669,669,591,1
670,670,592,24
671,671,593,3
672,672,594,1
673,673,596,3
674,674,598,1
675,675,600,3
676,676,601,15
677,677,601,24
678,678,602,24
679,679,602,1
680,680,603,3
681,681,604,24
682,682,605,1
683,683,606,3
684,684,606,1
685,685,608,2
686,686,609,2
687,687,609,23
688,688,609,3
689,689,609,1
690,690,609,11
691,691,611,15
692,692,611,1
693,693,612,3
694,694,612,1
695,695,614,15
696,696,614,1
697,697,615,2
698,698,615,3
699,699,615,1
700,700,616,15
701,701,618,15
702,702,619,3
703,703,619,1
704,704,620,15
705,705,620,2
706,706,621,11
707,707,622,4
708,708,622,15
709,709,622,3
710,710,623,4
711,711,623,15
712,712,623,2
713,713,624,15
714,714,625,3
715,715,626,4
716,716,626,15
717,717,626,1
718,718,628,15
719,719,628,2
720,720,628,3
721,721,628,9
722,722,629,1
723,723,631,3
