,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,8,3
3,3,9,9
4,4,11,15
5,5,11,33
6,6,11,1
7,7,13,3
8,8,14,1
9,9,15,1
10,10,17,3
11,11,19,1
12,12,20,1
13,13,21,1
14,14,22,0
15,15,22,24
16,16,22,1
17,17,23,4
18,18,25,1
19,19,27,1
20,20,29,4
21,21,29,1
22,22,30,1
23,23,31,1
24,24,32,1
25,25,36,1
26,26,37,16
27,27,37,1
28,28,39,3
29,29,39,1
30,30,40,39
31,31,40,1
32,32,41,15
33,33,41,3
34,34,41,1
35,35,41,9
36,36,42,15
37,37,42,1
38,38,43,4
39,39,43,16
40,40,43,1
41,41,44,3
42,42,44,1
43,43,45,1
44,44,46,3
45,45,46,1
46,46,49,21
47,47,49,1
48,48,50,24
49,49,50,1
50,50,50,19
51,51,51,80
52,52,51,11
53,53,52,19
54,54,57,16
55,55,57,3
56,56,57,1
57,57,58,15
58,58,58,16
59,59,58,1
60,60,59,1
61,61,60,3
62,62,60,1
63,63,61,4
64,64,61,1
65,65,63,1
66,66,66,1
67,67,67,1
68,68,70,1
69,69,71,1
70,70,72,3
71,71,72,1
72,72,73,1
73,73,74,9
74,74,75,1
75,75,76,11
76,76,77,1
77,77,77,11
78,78,78,25
79,79,79,1
80,80,80,1
81,81,82,11
82,82,84,3
83,83,84,1
84,84,85,1
85,85,86,16
86,86,87,3
87,87,87,1
88,88,87,9
89,89,88,15
90,90,88,1
91,91,90,1
92,92,91,1
93,93,92,1
94,94,93,1
95,95,95,15
96,96,95,3
97,97,97,1
98,98,99,36
99,99,99,24
100,100,99,1
101,101,100,1
102,102,101,4
103,103,101,1
104,104,102,3
105,105,102,1
106,106,102,9
107,107,104,15
108,108,104,1
109,109,107,15
110,110,107,1
111,111,108,1
112,112,109,1
113,113,109,9
114,114,110,11
115,115,111,16
116,116,112,16
117,117,112,3
118,118,113,15
119,119,113,1
120,120,114,1
121,121,115,1
122,122,115,54
123,123,116,15
124,124,116,24
125,125,116,16
126,126,116,1
127,127,117,25
128,128,118,18
129,129,118,1
130,130,120,3
131,131,120,1
132,132,121,1
133,133,122,1
134,134,123,9
135,135,124,1
136,136,124,11
137,137,128,9
138,138,129,16
139,139,129,13
140,140,129,1
141,141,131,1
142,142,132,46
143,143,132,1
144,144,134,4
145,145,134,16
146,146,135,1
147,147,136,1
148,148,137,21
149,149,137,9
150,150,137,10
151,151,138,1
152,152,140,1
153,153,140,11
154,154,141,23
155,155,141,1
156,156,142,3
157,157,142,1
158,158,143,1
159,159,144,15
160,160,144,9
161,161,145,1
162,162,147,1
163,163,147,11
164,164,148,1
165,165,149,15
166,166,149,16
167,167,149,1
168,168,149,9
169,169,150,16
170,170,151,15
171,171,151,1
172,172,152,16
173,173,152,9
174,174,153,15
175,175,153,3
176,176,153,1
177,177,155,1
178,178,155,9
179,179,156,1
180,180,157,9
181,181,158,4
182,182,158,1
183,183,159,1
184,184,162,1
185,185,164,1
186,186,165,3
187,187,165,1
188,188,168,1
189,189,169,25
190,190,169,15
191,191,169,1
192,192,171,4
193,193,171,1
194,194,172,23
195,195,172,24
196,196,172,9
197,197,173,1
198,198,174,4
199,199,174,15
200,200,174,1
201,201,176,28
202,202,176,1
203,203,177,15
204,204,177,16
205,205,177,1
206,206,181,1
207,207,182,1
208,208,182,11
209,209,183,15
210,210,183,1
211,211,187,9
212,212,188,4
213,213,188,1
214,214,190,1
215,215,191,80
216,216,191,24
217,217,191,1
218,218,192,1
219,219,193,16
220,220,193,3
221,221,193,1
222,222,196,1
223,223,196,11
224,224,197,1
225,225,198,16
226,226,198,1
227,227,199,1
228,228,200,9
229,229,201,109
230,230,201,1
231,231,203,1
232,232,204,16
233,233,204,1
234,234,207,109
235,235,207,15
236,236,208,18
237,237,208,10
238,238,209,1
239,239,211,109
240,240,211,15
241,241,211,1
242,242,212,109
243,243,212,1
244,244,212,9
245,245,213,4
246,246,213,1
247,247,215,15
248,248,215,24
249,249,216,25
250,250,216,15
251,251,217,1
252,252,218,3
253,253,218,1
254,254,219,9
255,255,220,1
256,256,222,4
257,257,222,1
258,258,224,3
259,259,225,1
260,260,226,15
261,261,226,1
262,262,227,34
263,263,227,4
264,264,228,4
265,265,228,11
266,266,229,1
267,267,229,11
268,268,231,1
269,269,232,11
270,270,233,4
271,271,240,1
272,272,241,4
273,273,241,15
274,274,241,1
275,275,242,1
277,277,250,18
278,278,251,4
279,279,251,1
280,280,251,9
281,281,252,4
282,282,252,36
283,283,252,1
284,284,253,1
285,285,253,9
286,286,254,1
287,287,255,15
288,288,255,3
289,289,255,1
290,290,255,9
291,291,256,61
292,292,256,11
293,293,259,1
294,294,260,1
295,295,261,15
296,296,262,25
297,297,262,1
298,298,263,1
299,299,264,1
300,300,266,1
301,301,268,1
302,302,269,15
303,303,270,4
304,304,271,1
305,305,272,4
306,306,272,1
307,307,273,1
308,308,274,1
309,309,275,15
310,310,275,1
311,311,276,1
312,312,277,1
313,313,280,1
314,314,284,1
315,315,285,3
316,316,285,11
317,317,287,1
318,318,288,4
319,319,288,1
320,320,289,3
321,321,293,1
322,322,294,1
323,323,295,1
324,324,296,1
325,325,297,1
326,326,298,4
327,327,298,1
328,328,300,1
329,329,301,1
330,330,302,25
331,331,302,1
332,332,303,1
333,333,304,1
334,334,305,15
335,335,305,1
336,336,307,1
337,337,310,1
338,338,311,1
339,339,313,3
340,340,313,11
341,341,314,16
342,342,314,1
343,343,314,9
344,344,316,1
345,345,317,1
346,346,318,1
347,347,319,16
348,348,319,1
349,349,320,24
350,350,320,1
351,351,321,3
352,352,322,1
353,353,324,4
354,354,325,15
355,355,326,15
356,356,327,1
357,357,328,1
358,358,330,1
359,359,331,1
360,360,332,4
361,361,332,1
362,362,333,1
363,363,335,1
364,364,337,1
365,365,338,1
366,366,339,1
367,367,340,1
368,368,341,1
369,369,342,9
370,370,343,3
371,371,343,1
372,372,343,11
373,373,344,1
374,374,345,1
375,375,346,3
376,376,346,1
377,377,347,1
378,378,350,1
379,379,351,1
380,380,352,1
381,381,353,1
382,382,354,15
383,383,354,1
384,384,355,80
385,385,355,1
386,386,356,3
387,387,356,1
388,388,357,1
389,389,358,1
390,390,360,39
391,391,360,3
392,392,360,1
393,393,361,4
394,394,361,24
395,395,361,1
396,396,363,1
397,397,366,16
398,398,366,3
399,399,367,43
400,400,368,4
401,401,368,46
402,402,368,1
403,403,369,3
404,404,370,1
405,405,373,1
406,406,374,15
407,407,374,1
408,408,375,1
409,409,376,39
410,410,377,15
411,411,377,3
412,412,378,1
413,413,379,15
414,414,379,1
415,415,380,1
416,416,381,1
417,417,382,3
418,418,382,1
419,419,386,25
420,420,386,1
421,421,387,1
422,422,388,1
423,423,389,1
424,424,389,9
425,425,390,11
426,426,392,16
427,427,392,1
428,428,393,1
