,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,2,1
4,4,3,4
5,5,3,15
6,6,3,1
7,7,4,4
8,8,4,43
9,9,4,15
10,10,4,23
11,11,4,1
12,12,5,1
13,13,10,1
14,14,16,1
15,15,18,80
16,16,18,9
17,17,20,54
18,18,22,15
19,19,22,1
20,20,23,1
21,21,24,1
22,22,25,1
23,23,31,20
24,24,37,3
25,25,39,4
26,26,39,15
27,27,39,35
28,28,39,1
29,29,56,1
30,30,57,3
31,31,57,1
32,32,60,36
33,33,60,1
34,34,61,10
35,35,66,15
36,36,66,9
37,37,68,15
38,38,68,3
39,39,68,1
40,40,70,1
41,41,72,15
42,42,72,1
43,43,75,15
44,44,75,1
46,46,76,1
47,47,76,9
48,48,84,1
49,49,87,1
50,50,89,1
51,51,93,15
52,52,93,1
53,53,95,15
54,54,95,1
55,55,96,15
56,56,96,1
57,57,97,15
58,58,97,1
59,59,99,1
60,60,100,39
61,61,100,35
62,62,106,1
63,63,114,15
64,64,114,2
65,65,114,1
66,66,117,1
67,67,118,39
68,68,118,3
69,69,118,1
70,70,121,1
71,71,122,15
72,72,122,3
73,73,122,1
74,74,123,15
75,75,123,1
76,76,124,3
77,77,124,1
78,78,125,36
79,79,125,9
80,80,126,1
81,81,127,4
82,82,127,15
83,83,127,1
84,84,128,1
85,85,130,4
86,86,130,3
87,87,130,1
88,88,132,1
89,89,139,1
90,90,140,1
91,91,141,10
92,92,143,36
93,93,146,24
94,94,146,9
95,95,147,15
96,96,150,15
97,97,150,1
98,98,150,9
99,99,151,2
100,100,151,39
101,101,151,1
102,102,154,1
103,103,155,15
104,104,155,1
105,105,156,15
106,106,156,1
107,107,156,11
108,108,157,1
109,109,157,11
110,110,158,15
111,111,158,1
112,112,158,11
113,113,159,1
114,114,160,1
115,115,162,15
116,116,162,1
117,117,163,31
118,118,163,15
119,119,163,3
120,120,163,18
121,121,164,15
122,122,164,1
123,123,165,15
124,124,165,1
125,125,166,4
126,126,166,15
128,128,166,1
129,129,167,15
130,130,167,2
131,131,168,15
132,132,168,24
133,133,168,39
134,134,168,1
135,135,168,9
136,136,170,1
137,137,170,9
138,138,171,1
139,139,172,1
140,140,172,11
141,141,173,11
142,142,174,15
143,143,174,1
144,144,174,9
145,145,178,15
146,146,178,9
147,147,180,2
148,148,180,1
149,149,183,3
150,150,184,15
151,151,184,39
152,152,184,1
153,153,185,1
154,154,186,15
155,155,186,1
156,156,188,31
157,157,188,15
158,158,188,1
159,159,189,1
160,160,190,9
161,161,190,11
162,162,192,23
163,163,193,1
164,164,194,4
165,165,194,15
166,166,194,1
167,167,196,15
168,168,196,1
169,169,197,15
170,170,197,2
172,172,197,9
173,173,197,11
174,174,198,15
175,175,198,1
176,176,198,10
177,177,199,15
178,178,199,1
179,179,200,15
180,180,200,1
181,181,201,1
182,182,201,11
183,183,216,15
184,184,216,1
185,185,218,3
186,186,219,1
187,187,220,15
188,188,222,4
189,189,222,106
190,190,222,1
191,191,229,50
192,192,230,15
193,193,230,1
194,194,231,1
195,195,233,3
196,196,234,1
197,197,236,1
198,198,240,4
199,199,240,1
200,200,242,1
201,201,244,1
202,202,250,15
203,203,250,1
205,205,252,1
206,206,256,15
207,207,256,1
208,208,256,9
209,209,258,24
210,210,258,1
211,211,261,11
212,212,273,1
213,213,274,15
214,214,274,1
215,215,276,3
216,216,276,1
217,217,279,4
218,218,279,1
219,219,279,9
220,220,280,9
221,221,281,15
222,222,281,1
223,223,282,15
224,224,282,2
225,225,282,1
226,226,283,1
227,227,283,9
228,228,285,1
229,229,285,9
230,230,286,31
231,231,286,1
232,232,286,8
233,233,289,1
234,234,295,15
235,235,295,1
236,236,296,1
237,237,298,3
238,238,298,1
239,239,302,1
240,240,303,1
241,241,304,43
242,242,307,1
243,243,307,9
244,244,308,1
245,245,309,1
246,246,310,15
247,247,310,1
248,248,311,1
249,249,314,72
250,250,323,15
251,251,323,1
252,252,327,15
253,253,327,3
254,254,329,1
255,255,330,24
256,256,330,1
257,257,332,15
258,258,332,1
259,259,332,9
260,260,333,15
261,261,333,1
262,262,334,4
263,263,334,1
264,264,335,15
265,265,335,2
266,266,335,1
267,267,337,61
268,268,337,9
269,269,338,3
270,270,346,23
271,271,354,3
272,272,360,1
273,273,362,4
274,274,363,9
275,275,364,15
276,276,364,1
277,277,370,72
278,278,374,1
279,279,375,1
280,280,376,1
281,281,377,4
282,282,377,3
283,283,377,1
284,284,378,15
285,285,378,1
286,286,379,1
287,287,380,23
288,288,384,15
289,289,385,15
290,290,385,1
291,291,386,3
292,292,388,23
293,293,388,1
294,294,389,1
295,295,393,4
296,296,393,3
297,297,394,15
298,298,394,1
299,299,395,15
300,300,395,1
301,301,398,15
302,302,398,39
303,303,398,9
304,304,400,4
305,305,400,15
306,306,400,1
307,307,401,1
308,308,402,15
309,309,403,1
310,310,407,1
311,311,408,1
312,312,409,36
313,313,409,1
314,314,413,1
315,315,414,1
316,316,415,20
317,317,421,4
318,318,422,15
319,319,422,1
320,320,426,9
321,321,429,1
322,322,429,9
323,323,437,3
324,324,437,1
325,325,438,1
326,326,440,1
327,327,441,1
328,328,442,1
329,329,444,1
330,330,444,19
331,331,444,9
332,332,445,34
333,333,445,15
334,334,445,1
335,335,447,1
336,336,448,1
337,337,452,1
338,338,453,11
339,339,454,4
340,340,455,31
341,341,455,1
342,342,455,11
343,343,456,11
344,344,457,15
345,345,457,11
