,Unnamed: 0,time,event
0,0,2,28
1,1,2,1
2,2,2,72
3,3,2,11
4,4,5,1
5,5,8,4
6,6,8,1
7,7,9,1
8,8,11,1
9,9,12,1
10,10,14,4
11,11,15,4
12,12,16,1
13,13,19,1
14,14,20,1
15,15,21,4
16,16,21,1
17,17,21,11
18,18,24,1
19,19,25,16
20,20,27,1
21,21,28,3
22,22,29,1
23,23,30,1
24,24,31,1
25,25,33,31
26,26,33,1
27,27,34,31
28,28,34,1
29,29,34,11
30,30,35,16
31,31,36,4
32,32,36,1
33,33,37,16
34,34,37,1
35,35,38,16
36,36,38,26
37,37,38,1
38,38,39,1
39,39,40,1
40,40,41,16
41,41,41,1
43,43,41,11
44,44,42,16
45,45,44,1
46,46,45,1
47,47,46,1
48,48,48,24
49,49,48,16
50,50,49,31
51,51,49,16
52,52,49,1
53,53,50,1
54,54,51,1
55,55,52,31
56,56,52,1
57,57,54,1
58,58,55,16
59,59,55,1
60,60,55,50
61,61,56,25
62,62,56,50
63,63,57,1
64,64,58,1
65,65,60,1
66,66,61,31
67,67,61,1
68,68,62,16
69,69,63,1
70,70,64,3
71,71,65,1
72,72,66,1
73,73,67,1
74,74,68,16
75,75,68,1
76,76,70,1
77,77,70,12
78,78,72,1
79,79,73,1
80,80,74,1
81,81,76,1
82,82,76,11
83,83,78,16
84,84,78,1
85,85,79,3
86,86,79,1
87,87,80,1
88,88,81,1
89,89,82,1
90,90,83,15
91,91,83,16
92,92,83,8
93,93,85,1
94,94,86,1
95,95,87,1
96,96,88,4
97,97,88,1
99,99,90,28
100,100,90,25
101,101,90,1
102,102,90,9
103,103,91,3
104,104,91,1
105,105,92,1
106,106,94,1
107,107,95,1
108,108,96,1
109,109,97,1
111,111,98,2
112,112,99,1
113,113,101,1
114,114,102,1
115,115,103,2
116,116,103,1
117,117,104,1
118,118,105,3
119,119,105,1
120,120,105,11
121,121,107,1
122,122,108,16
123,123,108,1
124,124,109,1
125,125,110,1
126,126,111,16
127,127,111,1
128,128,113,2
129,129,113,1
130,130,115,1
131,131,116,1
132,132,117,2
133,133,117,1
134,134,118,9
135,135,119,55
136,136,119,1
137,137,120,4
138,138,120,25
139,139,120,2
140,140,120,1
141,141,120,9
142,142,121,1
143,143,122,1
