,Unnamed: 0,time,event
0,0,1,3
1,1,1,18
2,2,2,1
3,3,2,11
4,4,9,4
5,5,15,34
6,6,15,1
7,7,17,18
8,8,17,1
9,9,17,11
10,10,19,36
11,11,21,1
12,12,23,24
13,13,25,1
15,15,25,11
16,16,26,36
17,17,26,18
18,18,27,1
19,19,27,11
20,20,30,34
21,21,33,34
22,22,33,48
23,23,33,15
24,24,34,1
25,25,35,4
26,26,35,11
27,27,42,18
28,28,49,34
29,29,49,15
30,30,49,18
31,31,49,1
32,32,51,48
33,33,51,31
34,34,51,1
35,35,51,72
36,36,51,11
37,37,54,67
38,38,56,18
39,39,56,9
40,40,60,48
41,41,60,1
42,42,62,1
43,43,62,11
44,44,65,11
45,45,67,48
46,46,68,48
47,47,69,18
48,48,72,1
49,49,72,11
50,50,75,25
51,51,75,1
52,52,75,11
53,53,76,4
54,54,76,1
55,55,78,4
56,56,78,18
57,57,78,1
58,58,78,11
59,59,79,18
60,60,81,1
61,61,82,11
62,62,84,11
63,63,85,4
64,64,85,18
65,65,87,18
66,66,90,34
67,67,90,3
68,68,90,18
69,69,90,1
70,70,91,11
71,71,92,11
72,72,94,11
73,73,95,18
74,74,95,11
75,75,96,18
76,76,96,1
77,77,96,11
78,78,99,1
79,79,103,25
80,80,103,11
81,81,104,4
82,82,105,34
83,83,105,18
84,84,105,11
85,85,106,24
86,86,107,4
87,87,107,26
88,88,107,11
89,89,108,31
90,90,108,1
91,91,108,11
92,92,109,11
93,93,111,18
94,94,112,18
95,95,112,1
96,96,116,23
97,97,116,18
98,98,116,11
99,99,118,48
100,100,118,1
101,101,119,34
102,102,119,18
103,103,119,1
104,104,121,1
105,105,134,11
106,106,135,57
107,107,136,1
108,108,137,18
109,109,138,48
110,110,139,2
111,111,141,36
112,112,142,18
113,113,146,18
114,114,146,1
115,115,146,11
116,116,151,3
117,117,151,11
118,118,152,18
119,119,153,18
120,120,154,24
121,121,154,18
122,122,154,11
123,123,155,18
124,124,157,18
125,125,159,48
126,126,166,57
127,127,167,34
128,128,167,18
129,129,168,18
130,130,168,1
131,131,170,15
132,132,170,1
133,133,170,11
134,134,171,57
135,135,173,4
136,136,173,11
137,137,174,11
138,138,175,18
139,139,175,11
140,140,176,57
141,141,176,18
142,142,176,11
143,143,177,18
144,144,177,11
145,145,178,57
146,146,178,18
147,147,178,11
148,148,179,15
149,149,180,48
150,150,180,18
151,151,180,11
152,152,181,3
153,153,181,1
154,154,181,11
155,155,186,48
156,156,186,18
157,157,187,24
158,158,188,18
159,159,188,1
160,160,189,36
161,161,189,1
162,162,189,11
163,163,190,48
164,164,190,11
165,165,191,15
166,166,191,11
167,167,193,1
168,168,193,11
169,169,194,1
170,170,194,11
171,171,195,11
172,172,196,11
173,173,197,18
174,174,198,18
175,175,198,11
176,176,200,4
177,177,200,18
178,178,200,11
179,179,201,11
180,180,202,48
181,181,202,1
182,182,202,11
183,183,203,34
184,184,203,1
185,185,205,18
186,186,205,11
187,187,206,15
188,188,206,18
189,189,206,11
190,190,207,24
191,191,207,18
192,192,207,9
193,193,207,11
194,194,208,11
195,195,209,34
196,196,209,15
197,197,211,3
198,198,211,18
199,199,211,11
200,200,212,3
201,201,212,18
202,202,212,11
203,203,213,18
204,204,213,11
205,205,214,25
206,206,214,18
207,207,214,11
208,208,215,1
209,209,217,11
210,210,219,18
211,211,219,11
212,212,222,48
213,213,222,18
214,214,222,11
215,215,226,18
216,216,227,11
217,217,228,18
218,218,228,1
219,219,228,11
220,220,229,15
221,221,232,18
222,222,232,1
223,223,233,34
224,224,233,4
225,225,233,24
226,226,233,18
227,227,233,1
228,228,234,11
229,229,235,18
230,230,235,11
231,231,236,15
232,232,236,18
233,233,236,11
234,234,237,26
235,235,237,11
236,236,238,36
237,237,238,24
238,238,238,26
239,239,238,1
240,240,238,11
241,241,239,48
242,242,239,11
243,243,246,9
244,244,247,1
245,245,247,8
246,246,248,18
247,247,248,11
248,248,250,11
249,249,253,34
250,250,253,48
251,251,253,1
252,252,253,11
253,253,253,10
254,254,254,15
255,255,254,11
256,256,255,11
257,257,259,35
258,258,259,9
259,259,259,11
260,260,260,11
261,261,261,11
262,262,262,48
263,263,262,18
264,264,262,11
265,265,263,1
266,266,263,11
267,267,264,18
268,268,264,11
269,269,266,1
270,270,267,11
271,271,268,18
272,272,269,11
273,273,271,34
274,274,271,18
275,275,271,1
276,276,271,10
277,277,272,1
278,278,272,11
279,279,272,10
280,280,276,11
281,281,277,11
282,282,278,18
283,283,278,11
284,284,279,18
285,285,279,11
286,286,280,18
287,287,288,48
288,288,288,24
289,289,288,18
290,290,288,11
291,291,289,11
292,292,290,15
293,293,291,34
294,294,291,48
295,295,291,11
296,296,292,11
297,297,293,11
298,298,295,1
299,299,296,11
300,300,305,24
301,301,306,11
302,302,311,11
303,303,312,1
304,304,312,11
305,305,313,18
306,306,313,11
307,307,314,34
308,308,314,25
309,309,314,18
310,310,314,11
311,311,315,15
312,312,315,18
313,313,316,11
314,314,317,34
315,315,317,1
316,316,318,15
317,317,318,18
318,318,318,11
319,319,319,18
320,320,319,11
321,321,320,3
322,322,320,18
323,323,320,11
324,324,321,4
325,325,321,18
326,326,321,1
327,327,321,11
328,328,322,18
329,329,323,34
330,330,323,25
331,331,324,18
332,332,324,1
333,333,325,18
334,334,325,1
335,335,326,10
336,336,327,18
337,337,328,11
338,338,329,18
339,339,329,1
340,340,330,18
341,341,330,9
342,342,331,18
343,343,332,18
344,344,333,18
345,345,333,1
346,346,333,11
347,347,334,11
348,348,335,35
349,349,335,18
350,350,335,11
351,351,336,18
352,352,336,11
353,353,337,18
354,354,338,11
355,355,339,18
356,356,339,11
357,357,340,18
358,358,341,24
359,359,341,1
360,360,341,11
361,361,342,18
362,362,342,1
363,363,343,9
364,364,343,11
365,365,344,18
366,366,345,18
367,367,345,11
368,368,346,11
369,369,348,18
370,370,348,11
371,371,350,1
372,372,351,24
373,373,351,1
374,374,351,11
375,375,353,35
376,376,353,18
377,377,353,11
378,378,354,48
379,379,354,15
380,380,354,1
381,381,354,11
382,382,355,11
383,383,356,18
384,384,356,11
385,385,357,11
386,386,358,48
387,387,358,18
388,388,359,11
389,389,361,1
390,390,362,11
391,391,363,34
393,393,363,1
394,394,363,9
395,395,364,34
396,396,364,36
397,397,364,22
398,398,364,9
399,399,366,34
400,400,369,34
401,401,369,25
402,402,369,1
403,403,369,8
404,404,372,18
405,405,372,1
406,406,373,1
407,407,373,11
408,408,374,67
409,409,374,24
410,410,374,1
411,411,374,11
412,412,375,25
413,413,379,18
414,414,379,1
415,415,380,15
416,416,380,18
417,417,380,11
418,418,381,1
419,419,381,11
420,420,382,33
421,421,382,1
422,422,382,11
423,423,383,18
424,424,383,11
425,425,384,25
426,426,384,1
427,427,385,25
428,428,385,18
429,429,386,36
430,430,386,11
431,431,387,18
432,432,387,11
433,433,388,4
434,434,388,11
435,435,390,11
436,436,392,18
437,437,394,3
438,438,394,11
439,439,395,11
440,440,396,18
441,441,396,1
442,442,396,11
443,443,397,18
444,444,397,11
445,445,398,18
446,446,399,1
447,447,399,9
448,448,399,11
449,449,400,15
450,450,400,18
451,451,401,15
452,452,401,11
453,453,402,18
454,454,403,24
455,455,403,1
456,456,403,11
457,457,404,11
458,458,406,18
459,459,406,11
460,460,407,48
461,461,408,11
462,462,409,1
463,463,410,31
464,464,410,24
465,465,410,11
466,466,411,25
467,467,412,20
468,468,413,36
469,469,413,25
470,470,413,18
471,471,413,1
472,472,413,11
473,473,414,18
474,474,414,11
475,475,415,18
476,476,415,11
477,477,416,11
478,478,417,31
479,479,417,11
480,480,418,11
481,481,421,11
482,482,422,11
483,483,423,15
484,484,423,3
485,485,423,11
486,486,424,11
487,487,425,1
488,488,425,11
489,489,426,67
490,490,427,18
491,491,428,11
492,492,429,18
493,493,429,1
494,494,429,11
495,495,430,24
496,496,430,11
497,497,431,4
498,498,431,25
499,499,431,67
500,500,431,18
501,501,431,11
502,502,432,18
503,503,432,1
504,504,432,11
505,505,433,18
506,506,433,11
507,507,434,11
508,508,435,18
509,509,435,11
510,510,436,18
511,511,436,11
512,512,437,18
513,513,437,1
514,514,438,11
515,515,439,4
516,516,439,18
517,517,439,1
518,518,439,11
519,519,441,18
520,520,441,1
521,521,442,11
522,522,443,15
523,523,443,18
524,524,443,11
525,525,444,11
526,526,445,34
527,527,445,18
528,528,445,1
529,529,445,11
530,530,446,18
531,531,446,11
532,532,447,18
533,533,448,18
534,534,450,4
535,535,450,48
536,536,450,11
537,537,453,3
538,538,453,1
539,539,453,11
540,540,455,36
541,541,455,18
542,542,455,1
543,543,456,15
544,544,456,18
545,545,456,11
546,546,457,18
547,547,457,11
548,548,458,15
549,549,458,1
550,550,458,11
551,551,459,18
552,552,460,18
553,553,460,11
554,554,464,18
555,555,464,1
556,556,464,54
557,557,465,18
558,558,465,11
559,559,466,25
560,560,466,15
561,561,467,18
562,562,468,18
563,563,470,18
564,564,470,1
565,565,470,11
566,566,471,34
567,567,471,48
568,568,471,25
569,569,471,18
570,570,471,11
571,571,472,18
572,572,472,11
573,573,473,18
574,574,473,11
575,575,474,48
576,576,474,24
577,577,474,18
578,578,474,1
579,579,474,11
580,580,475,11
581,581,477,18
582,582,477,11
583,583,478,15
584,584,478,18
585,585,478,11
586,586,479,4
587,587,479,18
588,588,479,11
589,589,480,11
590,590,481,18
591,591,482,25
592,592,482,15
593,593,482,18
594,594,483,34
595,595,483,3
596,596,483,18
597,597,484,1
598,598,486,15
599,599,486,1
600,600,487,31
601,601,487,15
602,602,487,11
603,603,488,1
604,604,488,11
605,605,489,25
606,606,490,15
607,607,490,1
608,608,490,11
609,609,491,15
610,610,491,18
611,611,493,11
612,612,494,11
613,613,495,18
614,614,495,1
615,615,495,11
616,616,496,15
617,617,496,18
618,618,497,1
619,619,497,11
620,620,498,18
621,621,500,15
622,622,500,18
623,623,500,1
624,624,500,11
625,625,501,4
626,626,501,1
627,627,501,11
628,628,502,18
629,629,503,15
630,630,503,67
631,631,503,18
632,632,503,11
633,633,504,67
634,634,504,18
635,635,504,11
636,636,505,1
637,637,506,18
638,638,506,1
639,639,506,11
640,640,507,15
641,641,507,24
642,642,507,18
643,643,507,1
644,644,507,11
645,645,508,18
646,646,508,11
647,647,509,1
648,648,511,15
649,649,512,36
650,650,512,18
651,651,512,11
652,652,513,3
653,653,513,18
654,654,513,11
655,655,514,18
656,656,515,48
657,657,515,18
658,658,515,11
659,659,516,18
660,660,516,11
661,661,519,1
662,662,519,11
663,663,544,3
664,664,556,3
665,665,563,1
666,666,563,11
667,667,564,18
668,668,566,1
669,669,566,11
670,670,567,36
671,671,567,18
672,672,567,11
673,673,568,48
674,674,568,18
675,675,568,11
676,676,569,18
677,677,569,11
678,678,570,15
679,679,570,67
680,680,570,18
681,681,570,11
682,682,571,18
683,683,571,11
684,684,572,18
685,685,572,11
686,686,574,3
687,687,575,15
688,688,575,1
689,689,575,11
690,690,576,34
691,691,576,15
692,692,576,18
693,693,576,1
694,694,576,11
695,695,577,1
696,696,577,11
697,697,578,15
698,698,578,18
699,699,578,11
700,700,579,48
701,701,579,18
702,702,579,11
703,703,580,18
704,704,580,1
705,705,580,11
706,706,581,4
707,707,581,15
708,708,581,18
709,709,581,1
710,710,582,11
711,711,583,11
712,712,584,25
713,713,584,15
714,714,584,18
715,715,584,11
716,716,585,25
717,717,585,1
718,718,585,11
719,719,586,25
720,720,586,11
721,721,587,1
722,722,587,11
723,723,589,34
724,724,589,15
725,725,589,18
726,726,589,11
727,727,590,24
728,728,590,1
729,729,590,11
730,730,591,36
731,731,591,1
732,732,591,11
733,733,592,18
734,734,592,1
735,735,592,11
736,736,595,11
737,737,596,18
738,738,596,11
739,739,597,18
740,740,597,11
741,741,598,18
743,743,598,11
744,744,599,18
745,745,599,1
746,746,599,11
747,747,600,18
748,748,600,1
749,749,600,11
750,750,601,15
751,751,601,18
752,752,601,11
753,753,602,25
754,754,602,1
755,755,602,11
756,756,603,36
757,757,603,25
758,758,603,3
759,759,603,1
760,760,603,11
761,761,604,18
762,762,604,11
763,763,605,3
764,764,605,1
765,765,606,18
766,766,606,11
767,767,607,25
768,768,607,18
769,769,607,1
770,770,607,11
771,771,608,18
772,772,608,1
773,773,608,11
774,774,609,1
775,775,609,11
776,776,610,25
777,777,610,18
778,778,612,34
779,779,612,15
780,780,613,34
781,781,613,18
782,782,614,11
783,783,615,18
784,784,621,11
785,785,623,24
786,786,623,1
787,787,623,11
788,788,624,25
789,789,624,18
790,790,624,11
791,791,625,48
792,792,625,25
793,793,625,18
794,794,625,11
795,795,626,4
796,796,626,18
797,797,626,1
798,798,626,11
799,799,627,18
800,800,627,11
801,801,628,34
802,802,628,15
803,803,628,18
804,804,628,1
805,805,628,11
806,806,629,1
807,807,630,15
808,808,631,48
809,809,631,18
810,810,631,1
811,811,631,11
812,812,632,18
813,813,633,18
814,814,634,15
815,815,634,11
816,816,635,18
817,817,635,11
818,818,636,3
819,819,636,18
820,820,637,18
821,821,638,18
822,822,638,11
823,823,639,15
824,824,639,18
825,825,639,1
826,826,639,11
827,827,640,4
828,828,640,48
829,829,640,15
830,830,640,18
831,831,641,18
832,832,642,18
833,833,642,1
834,834,642,11
835,835,643,15
836,836,643,18
