,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,1,26
3,3,1,18
4,4,1,1
5,5,1,11
6,6,2,15
7,7,2,26
8,8,2,1
9,9,2,9
10,10,3,15
11,11,3,1
12,12,4,15
13,13,4,26
14,14,4,1
15,15,5,15
16,16,5,1
17,17,6,25
18,18,6,15
19,19,7,4
20,20,7,15
21,21,8,1
22,22,9,20
23,23,9,15
24,24,9,11
25,25,10,15
26,26,10,1
27,27,10,9
28,28,11,15
29,29,11,26
30,30,11,18
31,31,12,15
32,32,12,1
33,33,12,11
34,34,13,15
35,35,13,3
36,36,14,15
37,37,14,1
38,38,15,25
39,39,15,15
40,40,15,11
41,41,16,1
42,42,17,1
43,43,21,1
44,44,21,11
45,45,23,15
46,46,23,3
47,47,24,1
48,48,25,15
49,49,26,15
50,50,27,15
51,51,28,15
52,52,30,109
53,53,30,34
54,54,30,25
55,55,30,1
56,56,30,11
57,57,31,15
58,58,31,3
59,59,31,18
60,60,31,1
61,61,32,3
62,62,32,1
63,63,33,4
64,64,33,15
65,65,34,15
66,66,34,1
67,67,35,1
68,68,36,4
69,69,36,1
70,70,37,109
71,71,37,18
72,72,37,11
73,73,38,15
74,74,39,15
75,75,40,15
76,76,42,1
77,77,43,109
78,78,43,25
79,79,43,1
80,80,43,9
81,81,44,15
82,82,45,1
83,83,46,109
84,84,46,15
85,85,48,15
86,86,48,9
87,87,49,15
88,88,51,109
89,89,51,15
90,90,51,3
91,91,52,109
92,92,52,15
93,93,54,15
94,94,54,1
95,95,55,109
96,96,55,15
97,97,56,109
98,98,56,15
99,99,58,15
100,100,58,3
101,101,58,1
102,102,59,4
103,103,59,36
104,104,59,1
105,105,60,4
106,106,60,11
107,107,61,4
108,108,61,25
109,109,61,18
110,110,61,1
111,111,62,18
112,112,62,1
113,113,64,15
114,114,64,1
115,115,68,15
116,116,68,18
117,117,69,4
118,118,69,15
119,119,69,1
120,120,70,1
121,121,71,36
122,122,71,15
123,123,72,15
124,124,73,109
125,125,73,3
126,126,74,109
127,127,74,18
128,128,75,4
129,129,75,15
130,130,75,3
131,131,75,9
132,132,75,11
133,133,76,25
134,134,76,15
135,135,76,1
136,136,76,9
137,137,76,11
138,138,77,4
139,139,77,15
140,140,77,18
141,141,77,1
142,142,78,15
143,143,78,11
144,144,79,1
145,145,80,15
146,146,80,18
147,147,81,15
148,148,82,34
149,149,82,15
150,150,82,11
151,151,83,11
152,152,85,18
153,153,85,1
154,154,86,15
155,155,86,18
156,156,87,15
157,157,87,3
158,158,87,1
159,159,88,1
160,160,89,15
161,161,89,3
162,162,91,15
163,163,91,18
164,164,92,15
165,165,92,18
166,166,92,1
167,167,92,11
168,168,93,15
169,169,94,15
170,170,94,3
171,171,94,18
172,172,95,18
173,173,96,1
174,174,97,3
175,175,100,4
176,176,100,15
177,177,100,18
178,178,101,4
179,179,101,18
180,180,101,1
181,181,102,15
182,182,102,1
183,183,103,3
184,184,104,18
185,185,105,34
186,186,105,15
187,187,106,15
188,188,107,15
189,189,110,15
190,190,110,67
191,191,110,1
192,192,111,4
193,193,111,18
194,194,111,1
195,195,111,11
196,196,112,4
197,197,112,15
198,198,113,9
199,199,114,5
200,200,114,4
201,201,114,15
202,202,115,15
203,203,117,3
204,204,117,1
205,205,118,15
206,206,119,15
207,207,119,1
208,208,121,15
209,209,122,15
210,210,122,3
211,211,122,1
212,212,123,1
213,213,124,15
214,214,125,18
215,215,125,1
216,216,127,18
217,217,127,1
218,218,129,3
219,219,130,15
220,220,130,1
221,221,131,15
222,222,131,1
223,223,132,15
224,224,133,15
225,225,134,1
226,226,135,15
227,227,136,15
228,228,136,3
229,229,138,15
230,230,139,15
231,231,140,37
232,232,140,25
233,233,140,1
234,234,141,67
235,235,141,9
236,236,142,15
237,237,144,15
238,238,144,1
239,239,145,25
240,240,145,15
241,241,145,18
242,242,146,15
243,243,146,1
244,244,147,15
245,245,150,1
246,246,152,4
247,247,152,15
248,248,152,11
249,249,153,15
250,250,153,19
251,251,154,15
252,252,155,15
253,253,156,109
254,254,157,15
255,255,158,25
256,256,158,15
257,257,158,3
258,258,158,18
259,259,159,15
260,260,159,11
261,261,160,1
262,262,161,15
263,263,162,15
264,264,163,15
265,265,163,1
266,266,164,1
267,267,165,1
268,268,166,4
269,269,166,1
270,270,167,1
271,271,168,3
272,272,168,1
273,273,170,1
274,274,171,37
275,275,171,1
276,276,172,5
277,277,172,109
278,278,172,1
279,279,173,1
280,280,173,11
281,281,175,3
282,282,177,1
283,283,178,1
284,284,179,1
285,285,180,1
286,286,181,15
287,287,181,1
288,288,182,1
289,289,183,1
290,290,184,15
291,291,184,1
292,292,187,1
293,293,189,1
294,294,193,4
295,295,193,3
296,296,193,1
297,297,194,1
298,298,196,25
299,299,196,3
300,300,197,1
301,301,198,1
302,302,199,1
303,303,200,15
305,305,200,1
306,306,201,37
307,307,201,1
308,308,202,1
309,309,203,1
310,310,204,1
311,311,206,4
312,312,206,1
313,313,208,15
314,314,208,1
315,315,209,25
316,316,209,1
317,317,210,4
318,318,210,1
319,319,211,1
320,320,213,1
321,321,214,18
322,322,214,1
323,323,215,1
324,324,216,1
325,325,217,1
326,326,218,3
327,327,218,1
328,328,219,1
329,329,220,4
330,330,220,18
331,331,220,1
332,332,221,18
333,333,221,1
334,334,222,1
335,335,223,1
336,336,226,1
337,337,227,1
338,338,228,1
339,339,229,1
340,340,230,1
341,341,231,25
342,342,231,1
343,343,232,1
344,344,233,5
345,345,233,1
346,346,234,1
347,347,235,25
348,348,235,1
349,349,236,1
350,350,237,1
351,351,238,1
352,352,239,3
353,353,239,1
354,354,241,1
355,355,242,25
356,356,244,109
357,357,244,3
358,358,244,1
359,359,245,1
360,360,250,1
361,361,251,109
362,362,251,3
363,363,251,45
364,364,251,1
365,365,252,109
366,366,252,15
367,367,252,1
368,368,254,3
369,369,255,1
370,370,256,3
371,371,257,1
372,372,258,31
373,373,259,1
374,374,260,1
375,375,262,3
376,376,262,1
377,377,263,1
378,378,265,15
379,379,265,1
380,380,266,15
381,381,266,1
382,382,267,1
383,383,268,1
384,384,269,25
385,385,269,3
386,386,269,1
387,387,270,3
