,Unnamed: 0,time,event
0,0,1,0
1,1,2,1
2,2,2,11
3,3,3,4
4,4,3,1
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,57
14,14,13,15
15,15,14,11
16,16,15,1
17,17,16,55
18,18,16,1
19,19,17,1
20,20,18,1
21,21,19,1
22,22,20,4
23,23,20,1
24,24,21,4
25,25,21,47
26,26,21,1
27,27,22,1
28,28,23,1
29,29,24,1
30,30,25,1
31,31,26,1
32,32,26,11
33,33,28,4
34,34,28,15
35,35,28,1
36,36,29,1
37,37,30,1
38,38,31,1
39,39,32,1
40,40,33,1
41,41,34,1
42,42,36,15
43,43,37,15
44,44,38,1
45,45,39,1
46,46,40,1
47,47,42,4
48,48,42,1
49,49,43,15
50,50,43,1
51,51,44,15
52,52,44,1
53,53,45,1
54,54,46,1
55,55,47,1
56,56,49,46
57,57,49,1
58,58,50,15
59,59,50,1
60,60,51,1
61,61,52,15
62,62,52,1
63,63,54,72
64,64,55,1
65,65,55,11
66,66,57,1
67,67,58,1
68,68,59,1
69,69,60,46
70,70,60,1
71,71,61,1
72,72,62,1
73,73,63,18
74,74,63,1
75,75,64,15
76,76,64,1
77,77,65,1
78,78,66,1
79,79,67,1
80,80,68,1
81,81,69,1
82,82,70,18
83,83,71,1
84,84,72,1
85,85,73,1
86,86,74,1
87,87,75,1
88,88,76,1
89,89,78,1
90,90,79,1
91,91,80,1
92,92,81,28
93,93,81,1
94,94,82,1
95,95,84,18
96,96,84,1
97,97,85,1
98,98,86,1
99,99,87,1
100,100,88,1
101,101,89,1
103,103,90,1
104,104,91,11
105,105,92,55
106,106,92,18
107,107,93,1
108,108,94,15
109,109,94,1
110,110,95,1
111,111,96,1
112,112,98,11
113,113,99,61
114,114,99,15
115,115,99,1
116,116,100,23
117,117,100,1
118,118,100,9
119,119,101,1
120,120,102,1
121,121,110,24
122,122,112,24
123,123,115,1
124,124,116,1
125,125,116,9
126,126,117,1
127,127,118,18
128,128,118,11
129,129,119,1
130,130,120,1
131,131,121,1
132,132,122,11
133,133,123,55
134,134,123,1
135,135,124,1
136,136,126,11
137,137,127,4
138,138,127,15
139,139,127,1
140,140,128,1
141,141,129,1
142,142,130,4
143,143,130,55
144,144,130,1
145,145,131,1
146,146,132,1
147,147,132,30
148,148,132,11
149,149,133,1
150,150,133,11
151,151,134,1
152,152,135,1
153,153,135,9
154,154,136,1
155,155,137,1
157,157,138,1
158,158,141,0
159,159,141,48
160,160,141,1
161,161,142,1
162,162,143,1
163,163,144,1
164,164,145,1
166,166,148,55
167,167,148,1
168,168,149,1
169,169,150,1
170,170,151,1
171,171,152,1
172,172,153,1
173,173,154,1
174,174,154,11
175,175,155,1
176,176,156,1
177,177,157,1
178,178,158,1
179,179,159,1
180,180,160,1
181,181,163,1
182,182,164,1
183,183,165,1
184,184,166,1
185,185,167,22
186,186,167,1
187,187,168,15
188,188,171,4
189,189,171,1
191,191,172,11
192,192,173,15
193,193,173,11
194,194,174,11
195,195,176,24
196,196,184,1
197,197,185,1
198,198,186,55
199,199,186,1
200,200,187,1
201,201,188,15
202,202,189,15
203,203,190,1
204,204,191,1
205,205,192,36
206,206,192,1
207,207,194,1
208,208,195,1
209,209,197,15
210,210,197,1
211,211,198,1
212,212,199,1
213,213,200,1
214,214,201,15
215,215,201,1
216,216,204,1
217,217,205,1
218,218,206,1
219,219,207,1
220,220,208,1
221,221,211,1
222,222,212,1
223,223,213,1
224,224,214,1
225,225,215,36
226,226,215,3
227,227,215,1
228,228,216,15
229,229,216,1
230,230,218,0
231,231,218,55
232,232,218,1
233,233,219,4
234,234,219,1
235,235,220,1
236,236,221,1
237,237,222,1
238,238,224,1
239,239,225,1
240,240,226,1
241,241,227,28
242,242,227,1
243,243,228,2
244,244,228,1
245,245,229,1
246,246,232,1
247,247,233,1
248,248,234,1
249,249,235,1
250,250,236,1
251,251,237,1
252,252,239,1
253,253,240,1
254,254,241,1
255,255,242,1
256,256,243,2
257,257,243,1
258,258,244,4
259,259,244,18
260,260,245,1
261,261,246,1
262,262,247,1
263,263,248,1
264,264,249,1
265,265,250,1
266,266,251,15
267,267,253,1
268,268,254,1
269,269,255,1
270,270,256,2
271,271,256,55
272,272,256,1
273,273,257,1
274,274,258,1
276,276,262,24
277,277,263,33
278,278,264,33
279,279,264,18
280,280,264,1
281,281,265,18
282,282,266,2
283,283,266,1
284,284,267,80
285,285,267,48
286,286,267,18
287,287,267,1
289,289,268,1
290,290,269,1
291,291,270,11
292,292,271,1
293,293,273,1
294,294,274,1
295,295,275,15
296,296,275,1
297,297,277,9
298,298,278,1
299,299,279,1
300,300,280,1
301,301,282,1
302,302,284,1
303,303,285,15
304,304,285,1
305,305,285,11
306,306,286,15
307,307,286,1
308,308,287,15
309,309,288,1
310,310,289,2
311,311,290,18
312,312,290,1
313,313,292,15
314,314,293,18
315,315,293,1
316,316,295,15
317,317,295,1
318,318,296,1
319,319,297,1
320,320,297,9
322,322,298,3
323,323,299,15
324,324,299,1
325,325,299,9
326,326,300,15
327,327,301,15
328,328,301,11
329,329,302,1
330,330,302,11
331,331,303,15
332,332,304,15
333,333,304,1
334,334,305,1
335,335,306,1
336,336,307,15
337,337,307,1
338,338,308,15
339,339,308,1
340,340,309,1
341,341,310,1
342,342,310,9
343,343,311,15
344,344,312,15
345,345,313,1
346,346,314,9
347,347,315,15
348,348,316,4
349,349,316,37
350,350,316,1
351,351,317,1
352,352,318,1
353,353,319,37
354,354,320,37
355,355,321,1
356,356,322,1
357,357,322,11
358,358,323,15
359,359,324,15
360,360,324,2
361,361,324,11
362,362,325,1
363,363,325,11
364,364,326,15
365,365,326,11
366,366,328,15
367,367,330,1
368,368,331,1
369,369,332,15
370,370,332,1
372,372,333,1
373,373,333,72
374,374,334,1
375,375,336,1
376,376,337,1
377,377,338,1
380,380,340,1
381,381,341,9
382,382,342,1
383,383,343,1
385,385,344,1
386,386,345,3
387,387,345,1
388,388,346,1
389,389,346,9
391,391,347,1
393,393,349,15
394,394,349,1
395,395,350,11
396,396,351,15
399,399,353,1
400,400,354,61
401,401,355,15
403,403,356,9
404,404,356,11
405,405,357,1
407,407,361,1
408,408,362,2
409,409,363,37
410,410,363,9
411,411,363,11
