,Unnamed: 0,time,event
0,0,1,11
1,1,16,3
2,2,19,1
3,3,20,4
4,4,20,1
5,5,20,8
6,6,20,11
7,7,22,3
8,8,30,1
9,9,31,3
10,10,32,3
11,11,32,1
12,12,34,2
13,13,34,18
14,14,34,1
15,15,35,1
16,16,36,1
17,17,39,1
18,18,40,3
19,19,50,57
20,20,50,1
21,21,52,36
22,22,52,1
23,23,53,3
24,24,59,3
25,25,60,4
26,26,60,1
27,27,61,3
28,28,62,15
29,29,62,1
30,30,66,3
31,31,66,11
32,32,69,4
33,33,69,1
34,34,71,3
35,35,73,1
36,36,74,1
37,37,79,1
38,38,80,4
39,39,80,15
40,40,80,1
41,41,81,4
42,42,82,1
43,43,83,4
44,44,83,1
45,45,87,1
46,46,90,3
47,47,90,1
48,48,94,1
49,49,95,1
50,50,96,1
51,51,101,1
52,52,102,15
53,53,103,25
54,54,105,15
55,55,105,11
56,56,108,1
57,57,109,1
58,58,110,1
59,59,111,23
60,60,111,1
61,61,112,36
62,62,112,1
63,63,115,1
64,64,118,1
65,65,120,3
66,66,122,3
67,67,124,3
68,68,124,1
69,69,124,11
70,70,125,2
71,71,125,1
72,72,126,1
73,73,128,1
74,74,129,1
75,75,130,4
76,76,130,0
77,77,130,1
78,78,131,25
79,79,131,1
80,80,132,25
81,81,132,1
82,82,132,11
83,83,133,1
84,84,135,1
85,85,137,3
86,86,137,1
87,87,137,9
88,88,138,1
89,89,138,11
90,90,139,23
91,91,139,1
92,92,141,1
93,93,142,1
94,94,144,25
95,95,144,1
96,96,145,3
97,97,145,1
98,98,145,11
99,99,146,1
100,100,147,31
101,101,147,57
102,102,147,1
103,103,148,25
104,104,148,1
105,105,150,4
106,106,150,1
107,107,151,25
108,108,151,3
109,109,151,1
110,110,152,3
111,111,154,1
112,112,155,4
113,113,155,25
114,114,155,1
115,115,156,25
116,116,156,1
117,117,156,11
118,118,157,2
119,119,157,1
120,120,159,25
121,121,160,1
122,122,160,9
123,123,161,1
124,124,162,2
125,125,162,1
126,126,163,1
127,127,164,25
128,128,164,1
129,129,165,1
130,130,166,25
131,131,166,1
132,132,167,31
133,133,167,57
134,134,167,1
135,135,170,3
136,136,170,1
137,137,171,25
138,138,171,1
139,139,172,4
140,140,174,80
141,141,174,1
142,142,175,36
143,143,175,1
144,144,176,25
145,145,176,1
146,146,177,1
147,147,178,25
