,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,6,15
3,3,6,9
4,4,7,2
5,5,9,1
6,6,12,1
7,7,16,3
8,8,16,1
9,9,24,1
10,10,25,1
11,11,26,18
12,12,26,1
13,13,28,4
14,14,28,1
15,15,29,1
16,16,30,23
17,17,30,18
18,18,31,1
19,19,35,9
20,20,36,4
21,21,36,2
22,22,36,1
23,23,38,2
24,24,39,1
25,25,40,1
26,26,41,2
27,27,41,1
28,28,42,13
29,29,42,18
30,30,43,18
31,31,43,1
32,32,44,1
33,33,45,1
34,34,47,2
35,35,49,9
36,36,57,1
37,37,59,36
38,38,70,2
39,39,70,1
40,40,70,11
41,41,72,26
42,42,72,1
43,43,72,9
44,44,73,1
45,45,74,1
46,46,75,2
47,47,75,1
48,48,77,15
49,49,77,1
50,50,77,9
51,51,78,1
52,52,79,1
53,53,80,2
54,54,80,1
55,55,81,1
56,56,82,1
57,57,83,9
58,58,84,4
59,59,84,1
60,60,84,9
61,61,85,1
62,62,86,4
63,63,86,15
64,64,86,1
65,65,87,2
66,66,87,1
67,67,88,1
68,68,89,15
69,69,89,1
70,70,91,2
72,72,93,1
73,73,99,1
74,74,100,1
75,75,101,2
76,76,101,1
78,78,102,1
79,79,103,2
80,80,104,9
81,81,106,1
82,82,107,1
83,83,110,1
84,84,111,4
85,85,111,1
86,86,112,2
87,87,112,11
88,88,113,1
89,89,114,1
90,90,115,36
91,91,115,1
92,92,116,4
93,93,116,1
94,94,117,2
95,95,117,1
96,96,118,9
97,97,119,9
98,98,120,18
99,99,121,1
100,100,122,1
101,101,131,1
102,102,132,1
103,103,133,18
104,104,133,1
105,105,134,4
106,106,134,1
107,107,135,1
108,108,136,1
109,109,137,2
110,110,138,1
111,111,139,1
112,112,141,1
113,113,144,1
114,114,145,1
115,115,146,1
116,116,146,11
117,117,147,1
118,118,148,23
119,119,148,1
120,120,148,50
121,121,149,1
122,122,150,18
123,123,150,1
124,124,152,1
125,125,153,9
126,126,159,1
127,127,161,1
129,129,164,1
131,131,165,1
132,132,165,11
133,133,166,1
135,135,174,1
136,136,175,2
137,137,175,78
138,138,175,18
139,139,175,1
140,140,175,11
141,141,176,1
142,142,177,24
143,143,177,1
144,144,185,53
145,145,185,1
146,146,190,3
147,147,191,1
148,148,191,9
149,149,193,1
150,150,200,53
151,151,204,1
152,152,205,3
153,153,206,53
154,154,206,1
155,155,217,2
156,156,217,1
157,157,222,53
158,158,225,3
159,159,226,53
160,160,227,3
161,161,229,1
162,162,232,3
163,163,233,2
164,164,233,3
165,165,233,1
166,166,235,1
167,167,236,4
168,168,236,53
169,169,236,3
170,170,236,1
171,171,237,2
172,172,237,1
173,173,237,9
174,174,237,11
175,175,238,1
176,176,239,3
177,177,239,1
178,178,240,3
179,179,240,1
180,180,241,2
181,181,243,3
182,182,243,1
183,183,243,11
184,184,244,15
185,185,245,28
186,186,245,2
187,187,245,9
188,188,246,1
189,189,247,36
190,190,247,1
191,191,248,1
192,192,249,1
193,193,249,11
194,194,250,3
195,195,250,1
196,196,253,2
197,197,253,1
198,198,253,8
199,199,254,4
200,200,254,1
201,201,255,1
203,203,256,1
204,204,257,53
205,205,257,1
206,206,258,4
207,207,258,1
208,208,259,4
209,209,259,1
210,210,260,1
211,211,261,2
212,212,261,3
213,213,261,1
214,214,264,1
215,215,265,1
216,216,266,1
217,217,268,4
218,218,268,2
219,219,268,1
220,220,269,1
221,221,270,1
222,222,271,1
223,223,272,1
224,224,273,4
225,225,273,24
226,226,273,1
227,227,273,11
228,228,274,3
229,229,278,2
230,230,281,4
231,231,281,1
232,232,282,3
233,233,283,2
234,234,283,53
235,235,283,1
236,236,284,4
237,237,284,1
238,238,285,1
239,239,286,2
240,240,286,26
241,241,286,1
242,242,287,23
243,243,287,1
244,244,287,11
245,245,288,3
246,246,288,1
247,247,289,43
248,248,289,48
249,249,289,2
250,250,289,23
251,251,289,1
252,252,291,1
253,253,292,4
254,254,292,18
255,255,292,1
256,256,293,1
257,257,293,11
258,258,294,23
259,259,294,3
260,260,294,1
261,261,294,11
262,262,295,28
264,264,295,1
265,265,296,1
266,266,298,2
267,267,299,36
268,268,302,1
269,269,304,1
270,270,305,4
271,271,305,24
272,272,305,1
273,273,305,11
274,274,306,31
275,275,306,24
276,276,306,3
277,277,306,18
278,278,311,53
279,279,311,1
280,280,312,1
281,281,313,1
282,282,314,31
283,283,314,36
284,284,314,2
285,285,314,18
286,286,314,11
287,287,315,1
288,288,319,3
289,289,319,1
290,290,320,36
291,291,321,1
292,292,325,3
293,293,328,31
294,294,328,22
296,296,328,32
297,297,328,18
298,298,328,1
299,299,328,11
300,300,329,2
301,301,329,1
302,302,330,4
303,303,330,53
304,304,330,1
305,305,331,3
306,306,331,1
307,307,332,3
308,308,332,1
309,309,333,3
310,310,333,1
311,311,334,1
312,312,335,1
313,313,336,1
314,314,337,3
315,315,338,4
316,316,339,1
317,317,341,3
318,318,341,1
319,319,342,4
320,320,342,1
321,321,342,11
322,322,343,1
323,323,345,2
324,324,345,1
325,325,346,4
326,326,346,1
327,327,347,1
328,328,350,1
329,329,351,2
330,330,351,3
331,331,351,1
332,332,353,48
333,333,355,3
334,334,356,4
335,335,356,48
336,336,356,3
337,337,356,1
338,338,357,29
339,339,357,31
340,340,357,32
341,341,357,18
342,342,357,11
343,343,358,1
344,344,359,3
345,345,359,1
346,346,360,36
347,347,360,2
348,348,360,39
349,349,360,3
350,350,360,1
351,351,360,72
352,352,362,4
353,353,362,29
354,354,362,1
355,355,364,24
356,356,364,3
357,357,364,1
358,358,367,2
359,359,367,1
360,360,367,11
361,361,369,4
362,362,369,2
363,363,369,1
364,364,369,11
365,365,370,1
366,366,371,1
367,367,372,3
368,368,373,24
369,369,373,1
370,370,373,11
371,371,374,2
372,372,374,1
373,373,375,1
374,374,376,1
375,375,377,55
376,376,377,3
377,377,377,1
378,378,378,4
379,379,378,2
380,380,378,3
381,381,378,1
382,382,379,3
383,383,379,1
384,384,380,36
385,385,380,1
386,386,381,1
387,387,382,1
388,388,383,2
389,389,385,1
390,390,386,3
391,391,386,1
392,392,388,3
393,393,388,1
394,394,389,2
395,395,389,30
396,396,390,80
397,397,390,1
399,399,391,11
400,400,392,2
401,401,392,1
402,402,393,3
403,403,393,1
404,404,395,18
405,405,397,3
406,406,397,1
407,407,398,1
408,408,399,4
409,409,399,3
410,410,399,1
411,411,400,1
412,412,401,4
413,413,401,1
414,414,402,4
415,415,402,3
416,416,402,1
417,417,403,1
418,418,404,2
419,419,404,18
420,420,404,1
421,421,406,1
422,422,409,3
423,423,410,3
424,424,410,1
425,425,414,4
426,426,414,25
427,427,414,1
